0.3, 0.4, 2.7, 1.3, 6.0, -2.0, 0.6, 0.6, 0.4, -3.9, 2.1, -4.5, 1.0, -0.4, -4.7, -2.8, -4.2, -2.8
parameter ends

state | action | reward
[5.14] | 1 | -0.5
5.203051321948827 | 1 | -0.5
5.403212443990118 | 1 | -0.5
5.965092322520347 | 1 | -0.5
1.9992204001059697 | 1 | -0.5
1.5752886871448555 | 1 | -0.5
1.373187951998147 | 1 | -0.5
1.2843224850422097 | 1 | -0.5
1.2154747842505764 | 1 | -0.5
1.2396308845929256 | 1 | -0.5
1.284675932860314 | 1 | -0.5
1.4419580353971138 | 1 | -0.5
1.632802926560049 | 1 | -0.5
2.0787445064161085 | 1 | -0.5
3.0757578544721413 | 1 | -0.5
6.158911402445405 | 1 | -0.5
5.979265263083295 | 1 | -0.5
6.003097356538398 | 1 | -0.5
5.0831586491746865 | 1 | -0.5
3.037670331500508 | 1 | -0.5
2.326912342763991 | 1 | -0.5
1.8646756410568888 | 1 | -0.5
1.6778760081277875 | 1 | -0.5
1.545414879179107 | 1 | -0.5
1.5207925157974314 | 1 | -0.5
1.5821336078545887 | 1 | -0.5
1.6418798560834218 | 1 | -0.5
1.8334040130485816 | 1 | -0.5
2.2968705638571674 | 1 | -0.5
2.806079729360595 | 1 | -0.5
4.448318106115939 | 1 | -0.5
5.253130872686542 | 1 | -0.5
5.142103644538109 | 1 | -0.5
5.246982604868066 | 1 | -0.5
5.713556594397065 | 1 | -0.5
1.864168204401721 | 1 | -0.5
1.4830711318516505 | 1 | -0.5
1.2879144248841632 | 1 | -0.5
1.1132253118905253 | 1 | -0.5
1.0659581827638742 | 1 | -0.5
1.0372802673490578 | 1 | -0.5
1.0782364779010183 | 1 | -0.5
1.2027523514754361 | 1 | -0.5
1.3888422262989721 | 1 | -0.5
1.6696900276654103 | 1 | -0.5
2.3706422840761245 | 1 | -0.5
6.26143828360548 | 1 | -0.5
6.03940948930958 | 1 | -0.5
6.044896853524017 | 1 | -0.5
6.24122342971768 | 1 | -0.5
3.8161530532590295 | 1 | -0.5
2.7626901491999116 | 1 | -0.5
2.2060225933621065 | 1 | -0.5
1.8458319560268108 | 1 | -0.5
1.6339274411741451 | 1 | -0.5
1.6391175272473875 | 1 | -0.5
1.6165625886174881 | 1 | -0.5
1.6861273138595345 | 1 | -0.5
1.8811522328504517 | 1 | -0.5
2.3374957574578636 | 1 | -0.5
2.9145121494714106 | 1 | -0.5
4.083313980364555 | 1 | -0.5
5.289587753476664 | 1 | -0.5
5.184666776900407 | 1 | -0.5
5.266028972986496 | 1 | -0.5
5.52787070897601 | 1 | -0.5
2.1627826855099337 | 1 | -0.5
1.583655884510203 | 1 | -0.5
1.3759491792834346 | 1 | -0.5
1.2054683640580697 | 1 | -0.5
1.0928472324077698 | 1 | -0.5
1.036290910046817 | 1 | -0.5
1.0799684953837765 | 1 | -0.5
1.1459479590090629 | 1 | -0.5
1.3053027843489107 | 1 | -0.5
1.5619234213120978 | 1 | -0.5
2.0703972296801774 | 1 | -0.5
3.1491671577971667 | 1 | -0.5
6.141506744695641 | 1 | -0.5
6.118025331669048 | 1 | -0.5
6.244023712037898 | 1 | -0.5
4.085058502399978 | 1 | -0.5
2.953388102011327 | 1 | -0.5
2.2597562233193105 | 1 | -0.5
1.954024846037486 | 1 | -0.5
1.7043911966847316 | 1 | -0.5
1.6121108263536992 | 1 | -0.5
1.5422816405249788 | 1 | -0.5
1.5503412274662205 | 1 | -0.5
1.7203598979459418 | 1 | -0.5
1.9953788294962456 | 1 | -0.5
2.5496043976846092 | 1 | -0.5
3.4165471557571516 | 1 | -0.5
5.163840820112782 | 1 | -0.5
4.911479442867782 | 1 | -0.5
4.891092232305939 | 1 | -0.5
5.1092766896423525 | 1 | -0.5
5.521528650084948 | 1 | -0.5
1.5878754852116348 | 1 | -0.5
1.1906567704596083 | 1 | -0.5
1.0267698038893693 | 1 | -0.5
0.9254796971513707 | 1 | -0.5
0.9068225895743156 | 1 | -0.5
0.8829651676286794 | 1 | -0.5
0.9510648239560678 | 1 | -0.5
1.040678335928326 | 1 | -0.5
1.1576005301283847 | 1 | -0.5
1.418620587061214 | 1 | -0.5
1.9604374241380231 | 1 | -0.5
3.1577433604892438 | 1 | -0.5
6.170200982883981 | 1 | -0.5
6.056132205452096 | 1 | -0.5
6.197953230758734 | 1 | -0.5
4.44555376334892 | 1 | -0.5
3.161938937873498 | 1 | -0.5
2.3901049491655066 | 1 | -0.5
1.9818349053894468 | 1 | -0.5
1.794213630549602 | 1 | -0.5
1.6542863364932623 | 1 | -0.5
1.6201559087931947 | 1 | -0.5
1.7196182678840812 | 1 | -0.5
1.82197798286417 | 1 | -0.5
2.026420295275969 | 1 | -0.5
2.387698076581015 | 1 | -0.5
3.165167432663742 | 1 | -0.5
5.013298638882171 | 1 | -0.5
5.084993517419084 | 1 | -0.5
5.053824648576069 | 1 | -0.5
5.221853884295201 | 1 | -0.5
5.588646921569822 | 1 | -0.5
1.8581840039366633 | 1 | -0.5
1.5027924316596786 | 1 | -0.5
1.2928925824007005 | 1 | -0.5
1.121799853654191 | 1 | -0.5
1.0736850554222033 | 1 | -0.5
1.051340719845325 | 1 | -0.5
1.0870639377811755 | 1 | -0.5
1.1754828633674599 | 1 | -0.5
1.2773357980046631 | 1 | -0.5
1.5100564302384323 | 1 | -0.5
1.9529832890209675 | 1 | -0.5
2.852337672365896 | 1 | -0.5
6.22707383818606 | 1 | -0.5
6.081341473246613 | 1 | -0.5
6.269540389781013 | 1 | -0.5
4.324429522498046 | 1 | -0.5
2.946023554458757 | 1 | -0.5
2.313488607855738 | 1 | -0.5
1.9734662765764257 | 1 | -0.5
1.7742059160328478 | 1 | -0.5
1.7058730593763112 | 1 | -0.5
1.6543265620751986 | 1 | -0.5
1.6993865113577107 | 1 | -0.5
1.7928069471961343 | 1 | -0.5
2.0703456901918313 | 1 | -0.5
2.466278252695142 | 1 | -0.5
3.3458560055338284 | 1 | -0.5
5.1638306507830025 | 1 | -0.5
5.1596506415585495 | 1 | -0.5
5.168133511686429 | 1 | -0.5
5.334309706354571 | 1 | -0.5
2.3837809800988414 | 1 | -0.5
1.757034448987222 | 1 | -0.5
1.4003983039816694 | 1 | -0.5
1.1932505888475735 | 1 | -0.5
1.0580780147078794 | 1 | -0.5
1.0128621893255731 | 1 | -0.5
0.9806767513005209 | 1 | -0.5
1.0713692375350186 | 1 | -0.5
1.1877819371508105 | 1 | -0.5
1.3556436616650085 | 1 | -0.5
1.7499920340012134 | 1 | -0.5
2.537837508650706 | 1 | -0.5
6.179107293893049 | 1 | -0.5
5.962356252842263 | 1 | -0.5
6.063663367296901 | 1 | -0.5
5.092829798341143 | 1 | -0.5
3.2845305674384253 | 1 | -0.5
2.496125718310963 | 1 | -0.5
2.0705234245893647 | 1 | -0.5
1.883836363042802 | 1 | -0.5
1.6996053751922153 | 1 | -0.5
1.6166045529782949 | 1 | -0.5
1.6200078459251908 | 1 | -0.5
1.7075919038132978 | 1 | -0.5
1.9605272583845594 | 1 | -0.5
2.263127481252661 | 1 | -0.5
2.852718913444719 | 1 | -0.5
4.246612824357124 | 1 | -0.5
5.274459562212293 | 1 | -0.5
5.069534899013633 | 1 | -0.5
5.157292428396656 | 1 | -0.5
5.4451604473101884 | 1 | -0.5
1.9340505463973319 | 1 | -0.5
1.5638520714070723 | 1 | -0.5
1.2264617012867718 | 1 | -0.5
1.1012429479690073 | 1 | -0.5
0.9849989052616805 | 1 | -0.5
0.916396687339363 | 1 | -0.5
0.9616075425163365 | 1 | -0.5
0.9994628030820493 | 1 | -0.5
1.1504990133964372 | 1 | -0.5
1.4472826626970883 | 1 | -0.5
2.010386899970123 | 1 | -0.5
3.0819541072171295 | 1 | -0.5
6.188293810361054 | 1 | -0.5
6.0331426311295795 | 1 | -0.5
6.175525326519216 | 1 | -0.5
4.1915224775533195 | 1 | -0.5
2.891530768082213 | 1 | -0.5
2.2759367203182155 | 1 | -0.5
1.9771258563460237 | 1 | -0.5
1.7724144717925048 | 1 | -0.5
1.6469202860623298 | 1 | -0.5
1.5908516293011843 | 1 | -0.5
1.66227389380578 | 1 | -0.5
1.783253976922771 | 1 | -0.5
2.0787468429495086 | 1 | -0.5
2.4793709044994157 | 1 | -0.5
3.330998080113461 | 1 | -0.5
5.32707919142286 | 1 | -0.5
5.1155890844227425 | 1 | -0.5
5.066974581761242 | 1 | -0.5
5.233915835807767 | 1 | -0.5
5.699533086429814 | 1 | -0.5
1.7157141644734086 | 1 | -0.5
1.3585162331026956 | 1 | -0.5
1.1677058367789963 | 1 | -0.5
1.0345810305510832 | 1 | -0.5
1.0023389423181988 | 1 | -0.5
0.9860979611728347 | 1 | -0.5
1.05156956036643 | 1 | -0.5
1.1885641884727067 | 1 | -0.5
1.4643865193352366 | 1 | -0.5
1.8917177831426584 | 1 | -0.5
2.8581683450249815 | 1 | -0.5
6.12785303949601 | 1 | -0.5
5.959486862104548 | 1 | -0.5
6.072178877682271 | 1 | -0.5
4.99667785263891 | 1 | -0.5
3.29200994470652 | 1 | -0.5
2.4704636508608178 | 1 | -0.5
1.9631033990998206 | 1 | -0.5
1.7069461171743032 | 1 | -0.5
1.5782450806099286 | 1 | -0.5
1.5778612983831872 | 1 | -0.5
1.6174036797040492 | 1 | -0.5
1.7259868942948293 | 1 | -0.5
1.9872987374359223 | 1 | -0.5
2.461412553096058 | 1 | -0.5
3.3658207792345625 | 1 | -0.5
5.428615607407762 | 1 | -0.5
5.1662986757050255 | 1 | -0.5
5.2199175633708075 | 1 | -0.5
5.37952619481006 | 1 | -0.5
2.4263535550887245 | 1 | -0.5
1.7362174359064664 | 1 | -0.5
1.4278718921306779 | 1 | -0.5
1.2127052823843592 | 1 | -0.5
1.0841502842935866 | 1 | -0.5
1.0619893708173334 | 1 | -0.5
1.0968982316031708 | 1 | -0.5
1.1078842477500852 | 1 | -0.5
1.2658698675046534 | 1 | -0.5
1.472640628949472 | 1 | -0.5
1.9263970555406118 | 1 | -0.5
2.9522155281861764 | 1 | -0.5
6.151012599960745 | 1 | -0.5
6.051600899794207 | 1 | -0.5
6.142754921571171 | 1 | -0.5
4.689203437167708 | 1 | -0.5
3.1169752245212674 | 1 | -0.5
2.4290136972218317 | 1 | -0.5
1.9632684742099336 | 1 | -0.5
1.6926922168482008 | 1 | -0.5
1.604707573476599 | 1 | -0.5
1.519345108126722 | 1 | -0.5
1.5604144001112044 | 1 | -0.5
1.7008641528426232 | 1 | -0.5
1.8738351598525964 | 1 | -0.5
2.2327315958842324 | 1 | -0.5
2.8554498176057765 | 1 | -0.5
4.268478856585363 | 1 | -0.5
5.171659060490272 | 1 | -0.5
4.956221832089368 | 1 | -0.5
5.120346149782441 | 1 | -0.5
5.398225729568973 | 1 | -0.5
2.2218725181507137 | 1 | -0.5
1.6490011028097569 | 1 | -0.5
1.3522210059577968 | 1 | -0.5
1.1905353623298762 | 1 | -0.5
1.1085369255624897 | 1 | -0.5
1.134392232820885 | 1 | -0.5
1.104801036510033 | 1 | -0.5
1.1865989171976006 | 1 | -0.5
1.369641921978156 | 1 | -0.5
1.608321890524272 | 1 | -0.5
2.1156177213587415 | 1 | -0.5
3.169049207741794 | 1 | -0.5
6.171710129793451 | 1 | -0.5
6.065077261295896 | 1 | -0.5
6.20813442612416 | 1 | -0.5
4.3176191411570555 | 1 | -0.5
2.9940703544607934 | 1 | -0.5
2.2735150301363225 | 1 | -0.5
1.9171541598845623 | 1 | -0.5
1.7543226472885718 | 1 | -0.5
1.5800332693665242 | 1 | -0.5
1.5570136571339257 | 1 | -0.5
1.556120913572542 | 1 | -0.5
1.7036788353755485 | 1 | -0.5
1.8364628549351303 | 1 | -0.5
2.212658888139558 | 1 | -0.5
2.794816371561201 | 1 | -0.5
3.83712890053311 | 1 | -0.5
5.258703636585513 | 1 | -0.5
5.113526932698814 | 1 | -0.5
5.138056370224254 | 1 | -0.5
5.42064860814382 | 1 | -0.5
2.1091857501885687 | 1 | -0.5
1.6320699200904198 | 1 | -0.5
1.338102070813902 | 1 | -0.5
1.1770137293065202 | 1 | -0.5
1.09747792479957 | 1 | -0.5
1.0475942878526516 | 1 | -0.5
1.0078445072576006 | 1 | -0.5
1.0737917398971193 | 1 | -0.5
1.118687091472207 | 1 | -0.5
1.3008682230854687 | 1 | -0.5
1.5529684795073835 | 1 | -0.5
2.199725376836178 | 1 | -0.5
6.237455804515325 | 1 | -0.5
6.011014865724737 | 1 | -0.5
6.01565480531279 | 1 | -0.5
5.949910699065539 | 1 | -0.5
3.5660104001811552 | 1 | -0.5
2.628030176118866 | 1 | -0.5
2.030547581592035 | 1 | -0.5
1.78037578727816 | 1 | -0.5
1.6288508477587007 | 1 | -0.5
1.536424365742995 | 1 | -0.5
1.5523477433022093 | 1 | -0.5
1.6664503790269731 | 1 | -0.5
1.7941238774576656 | 1 | -0.5
2.112504382173264 | 1 | -0.5
2.7259099870713888 | 1 | -0.5
4.24265763460691 | 1 | -0.5
5.207773843544712 | 1 | -0.5
5.106600752649057 | 1 | -0.5
5.187346530231503 | 1 | -0.5
5.379150118690894 | 1 | -0.5
2.397577781544178 | 1 | -0.5
1.688110876815997 | 1 | -0.5
1.4494109740276355 | 1 | -0.5
1.2276081873272666 | 1 | -0.5
1.1634464442747607 | 1 | -0.5
1.0792700159412731 | 1 | -0.5
1.1366410658524801 | 1 | -0.5
1.1152965560482617 | 1 | -0.5
1.2106945796095812 | 1 | -0.5
1.5061883208687923 | 1 | -0.5
1.9407271991063502 | 1 | -0.5
2.990601469354132 | 1 | -0.5
6.253846096406271 | 1 | -0.5
6.098336459295801 | 1 | -0.5
6.166062472566833 | 1 | -0.5
4.400715677524945 | 1 | -0.5
2.7542086066903355 | 1 | -0.5
2.339517764042103 | 1 | -0.5
1.9122120157465483 | 1 | -0.5
1.678869427027153 | 1 | -0.5
1.5752641400370262 | 1 | -0.5
1.5462834681083524 | 1 | -0.5
1.5087183173412289 | 1 | -0.5
1.6583729637810527 | 1 | -0.5
1.804084125845729 | 1 | -0.5
2.0258416139265774 | 1 | -0.5
2.617342466229806 | 1 | -0.5
3.663048179458576 | 1 | -0.5
5.2281841553907045 | 1 | -0.5
5.088022915793729 | 1 | -0.5
5.199977255926493 | 1 | -0.5
5.4611007015504285 | 1 | -0.5
2.2512550679818943 | 1 | -0.5
1.6629666009000756 | 1 | -0.5
1.2898427770664564 | 1 | -0.5
1.171896508178127 | 1 | -0.5
1.047954171546399 | 1 | -0.5
1.0416402539705274 | 1 | -0.5
1.0864366638668315 | 1 | -0.5
1.2008315228885624 | 1 | -0.5
1.425237926668449 | 1 | -0.5
1.7217051780712633 | 1 | -0.5
2.5713436301102774 | 1 | -0.5
6.183413367540634 | 1 | -0.5
5.916724897192122 | 1 | -0.5
5.938257665397506 | 1 | -0.5
5.607945715763314 | 1 | -0.5
3.52904706127234 | 1 | -0.5
2.580313091970508 | 1 | -0.5
2.076742962915408 | 1 | -0.5
1.7634974276782829 | 1 | -0.5
1.6205509818386115 | 1 | -0.5
1.5354548365774132 | 1 | -0.5
1.5333900939311838 | 1 | -0.5
1.590512868286388 | 1 | -0.5
1.7088435962793322 | 1 | -0.5
1.990083453418849 | 1 | -0.5
2.544321831998815 | 1 | -0.5
3.395513206136264 | 1 | -0.5
5.432784424467332 | 1 | -0.5
5.190114409522586 | 1 | -0.5
5.17021127903491 | 1 | -0.5
5.316001853583415 | 1 | -0.5
5.7069188658744165 | 1 | -0.5
1.9107564272740547 | 1 | -0.5
1.4579864044481488 | 1 | -0.5
1.2265513284409586 | 1 | -0.5
1.1116462627720733 | 1 | -0.5
1.0156041246752632 | 1 | -0.5
0.9936045520597693 | 1 | -0.5
1.000234201699372 | 1 | -0.5
1.0720609020508365 | 1 | -0.5
1.2157686552612244 | 1 | -0.5
1.488992829745005 | 1 | -0.5
1.8309482136181947 | 1 | -0.5
2.4968200666081657 | 1 | -0.5
6.074475022594092 | 1 | -0.5
5.963843906291902 | 1 | -0.5
6.027452892667851 | 1 | -0.5
4.087791404111406 | 1 | -0.5
2.8750152641552282 | 1 | -0.5
2.254230592990376 | 1 | -0.5
1.9056145352239098 | 1 | -0.5
1.7163484794657744 | 1 | -0.5
1.6776004639595956 | 1 | -0.5
1.6126593590753833 | 1 | -0.5
