0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.94] | 1 | -0.5
2.5514060746934195 | 1 | -0.5
4.318946570138742 | 1 | -0.5
9.965483460004771 | 1 | -0.5
9.983266567306499 | 1 | -0.5
5.063360979419117 | 1 | -0.5
3.242767041798402 | 1 | -0.5
2.3418384170105915 | 1 | -0.5
1.8106809184162616 | 1 | -0.5
1.5532935697930672 | 1 | -0.5
1.4215423433695733 | 1 | -0.5
1.3298978046857752 | 0 | 5.0
1.2743130757497856 | 0 | 5.0
1.2522762512269257 | 1 | -0.5
1.2725419613272593 | 0 | 5.0
1.284243208062728 | 0 | 5.0
1.3136868019376648 | 0 | -200.0
[1.69] | 1 | -0.5
1.523465882827494 | 1 | -0.5
1.4538046637652653 | 1 | -0.5
1.4732000217494825 | 1 | -0.5
1.6225139049850048 | 1 | -0.5
1.8234110755122974 | 1 | -0.5
2.2908802392307153 | 1 | -0.5
3.0711129993342317 | 1 | -0.5
4.872370512518599 | 1 | -0.5
4.680074491703758 | 1 | -0.5
4.6544931712996425 | 1 | -0.5
4.723862382488993 | 1 | -0.5
5.187550098493993 | 1 | -0.5
1.7444866596153918 | 1 | -0.5
1.3838705325620277 | 1 | -0.5
1.2195360687424468 | 1 | -0.5
1.122153359254135 | 1 | -0.5
1.0600548907519558 | 1 | -0.5
1.0132349890498684 | 1 | -0.5
1.1458415145670413 | 1 | -0.5
1.2530179419775715 | 1 | -0.5
1.4977229016626037 | 1 | -0.5
1.797293949256691 | 1 | -0.5
2.59911062592783 | 1 | -0.5
6.685986184171442 | 1 | -0.5
6.5003678003526355 | 1 | -0.5
6.705710093941642 | 1 | -0.5
4.278429137018877 | 1 | -0.5
3.084192909079568 | 1 | -0.5
2.325564179425566 | 1 | -0.5
1.9705528572778233 | 1 | -0.5
1.7757370633188077 | 1 | -0.5
1.659063918004883 | 1 | -0.5
1.6758263391736479 | 1 | -0.5
1.727653719988567 | 1 | -0.5
1.88151895248406 | 1 | -0.5
2.104031148977102 | 1 | -0.5
2.525510574226542 | 1 | -0.5
3.2332634126205266 | 1 | -0.5
4.927576056459148 | 1 | -0.5
4.675957139160855 | 1 | -0.5
4.635165631606972 | 1 | -0.5
4.742625952588273 | 1 | -0.5
5.008004356018882 | 1 | -0.5
1.762431051011382 | 1 | -0.5
1.3433554006810589 | 1 | -0.5
1.1966751589326212 | 1 | -0.5
1.0347701447695228 | 1 | -0.5
0.907811558676308 | 1 | -0.5
0.9495640013688919 | 1 | -0.5
0.9781283690172986 | 1 | -0.5
1.0144308436902194 | 1 | -0.5
1.2075012355450854 | 1 | -0.5
1.4508161904693377 | 1 | -0.5
1.995876021465163 | 1 | -0.5
3.2275455737461027 | 1 | -0.5
6.6259174963887615 | 1 | -0.5
6.524205675047256 | 1 | -0.5
6.759766103552812 | 1 | -0.5
4.442376138565424 | 1 | -0.5
3.205665307441558 | 1 | -0.5
2.546103640951194 | 1 | -0.5
2.1786917047309817 | 1 | -0.5
1.874469153356503 | 1 | -0.5
