-0.1, 0.2, 3.1, 1.2, 6.0, -1.9, 0.5, 0.6, 0.2, -3.1, 2.4, -4.4, 1.4, -1.1, -4.6, -2.4, -4.5, -3.2
parameter ends

state | action | reward
[1.79] | 1 | -0.5
2.1262735805766617 | 1 | -0.5
2.5888191480185245 | 1 | -0.5
3.953009738581966 | 1 | -0.5
8.42600289979281 | 1 | -0.5
14.777032751798984 | 1 | -0.5
7.089633215839765 | 1 | -0.5
3.63364847684985 | 1 | -0.5
2.416006611987341 | 1 | -0.5
1.8628263509016558 | 1 | -0.5
1.4496963465654784 | 1 | -0.5
1.1898512557866163 | 1 | -0.5
1.1192025208402268 | 1 | -0.5
1.0936660382741448 | 1 | -0.5
1.0577853012385352 | 1 | -0.5
1.137333384242773 | 1 | -0.5
1.2520847132857778 | 1 | -0.5
1.4640458001482073 | 1 | -0.5
1.8483436090972718 | 1 | -0.5
5.320016309067931 | 1 | -0.5
4.963189777300195 | 1 | -0.5
4.77751363246279 | 0 | 5.0
4.760657297061536 | 0 | 5.0
4.696293130029179 | 0 | 5.0
4.754536581960983 | 0 | 5.0
4.703504067985098 | 0 | 5.0
4.669557152051631 | 0 | 5.0
4.6553674622336745 | 0 | -200.0
[4.11] | 1 | -0.5
4.266502809799499 | 1 | -0.5
4.7750236116712985 | 1 | -0.5
5.472634370999864 | 1 | -0.5
1.6121050655018245 | 1 | -0.5
1.4455527323781856 | 1 | -0.5
1.2930355652578953 | 1 | -0.5
1.2618922109372603 | 1 | -0.5
1.296695984444076 | 1 | -0.5
1.423996669304263 | 1 | -0.5
1.5582931978834593 | 1 | -0.5
1.954910694906534 | 1 | -0.5
2.712518824442094 | 1 | -0.5
4.098171984606214 | 1 | -0.5
7.066383653380838 | 1 | -0.5
7.095123249232503 | 1 | -0.5
4.846497958470656 | 1 | -0.5
2.9884372530502317 | 1 | -0.5
2.2399591001626558 | 1 | -0.5
1.819063186904179 | 1 | -0.5
1.601792678345538 | 1 | -0.5
1.4459019715624575 | 1 | -0.5
1.3727531831176776 | 1 | -0.5
1.4131204747836932 | 1 | -0.5
1.4565959153036239 | 1 | -0.5
1.6236457325356417 | 1 | -0.5
1.9073845853605993 | 1 | -0.5
2.5482955209394293 | 1 | -0.5
3.7483813007844375 | 1 | -0.5
4.214473322776986 | 1 | -0.5
4.076401104937391 | 1 | -0.5
