-2.9, 1.0, -1.3, 0.9, -2.8, 4.2, 5.2, -1.5, -1.6, -3.7, -4.2, 0.9, -3.7, -2.5, 5.6, -3.4, 1.1, -0.8
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.838648861052635 | 2 | -0.5
2.075829228912204 | 2 | -0.5
2.6119288921356043 | 2 | -0.5
3.926094224380709 | 2 | -0.5
7.320256785628629 | 2 | -0.5
7.244297374547915 | 2 | -0.5
7.396129832892633 | 2 | -0.5
5.120498743302293 | 2 | -0.5
3.262326726805814 | 2 | -0.5
2.612325662498458 | 2 | -0.5
2.3359657591482987 | 2 | -0.5
2.1360996741771956 | 2 | -0.5
2.0711447366658353 | 0 | 5.0
2.093435952793866 | 0 | 5.0
2.133665321298424 | 0 | 5.0
2.1214462656944746 | 0 | 5.0
2.170933778191821 | 0 | 5.0
2.216180181840658 | 0 | 5.0
2.2549306934560174 | 0 | 5.0
2.2873514320408836 | 0 | 5.0
2.3677514547935172 | 0 | 5.0
2.4175432793809644 | 0 | 5.0
2.500814441592001 | 0 | 5.0
2.549190930905287 | 0 | 5.0
2.6128922310667817 | 0 | 5.0
2.6127466700626973 | 0 | 5.0
2.730207187219791 | 0 | -200.0
[1.59] | 2 | -0.5
1.6715895429256393 | 2 | -0.5
1.8820942908357763 | 2 | -0.5
5.508244539649649 | 2 | -0.5
4.868652989920778 | 2 | -0.5
4.534676480329672 | 2 | -0.5
4.354768150624186 | 2 | -0.5
4.319311977744863 | 2 | -0.5
4.49170165122662 | 2 | -0.5
3.6823602160408977 | 2 | -0.5
2.833614199744172 | 2 | -0.5
2.3352757378523137 | 2 | -0.5
2.09043554836685 | 2 | -0.5
1.9232639147664132 | 2 | -0.5
1.944570533413999 | 2 | -0.5
1.9333294888894565 | 2 | -0.5
2.1051152889587628 | 2 | -0.5
2.3366655335568045 | 2 | -0.5
2.6651929936289025 | 2 | -0.5
3.4085375585995252 | 2 | -0.5
5.251079475673874 | 2 | -0.5
9.88403943789275 | 2 | -0.5
16.012422952520673 | 2 | -0.5
5.277927618007102 | 2 | -0.5
3.068931753374387 | 2 | -0.5
2.2318001721380902 | 2 | -0.5
1.8144950600220133 | 2 | -0.5
1.6138075215645735 | 2 | -0.5
1.4734239670629208 | 0 | 5.0
1.5194080873971987 | 0 | 5.0
1.5790984556268126 | 2 | -0.5
1.5237127461077704 | 0 | 5.0
1.579625505012671 | 0 | 5.0
1.6025078758796467 | 0 | 5.0
1.5729901497100678 | 0 | 5.0
1.5952941728885317 | 0 | 5.0
1.5648589882669839 | 0 | 5.0
1.5916563373966215 | 0 | 5.0
1.6248155824446533 | 0 | 5.0
1.59916606237357 | 0 | 5.0
1.634796194538365 | 0 | 5.0
1.6567085239261115 | 0 | 5.0
1.6691587557893948 | 0 | 5.0
1.6721142116049688 | 0 | 5.0
1.708692825204947 | 0 | 5.0
1.7382346974877014 | 0 | 5.0
1.7621592032690032 | 0 | 5.0
1.7709566589145993 | 0 | 5.0
1.772070941440241 | 0 | 5.0
1.8245639175904502 | 0 | 5.0
1.8365826646506107 | 0 | 5.0
1.8451775862575464 | 0 | 5.0
1.8766629158674901 | 0 | 5.0
1.8936689621423834 | 0 | 5.0
1.9481116415956325 | 0 | 5.0
1.931112107124504 | 0 | 5.0
2.0091071927967237 | 0 | 5.0
2.0448024534767137 | 0 | 5.0
2.077775820913712 | 0 | 5.0
2.068937282374276 | 0 | 5.0
2.099104777501432 | 0 | 5.0
2.1539389372415316 | 0 | 5.0
2.1743180306987706 | 0 | 5.0
2.196147962876102 | 0 | 5.0
2.2214701530113805 | 0 | 5.0
2.2826422962694544 | 0 | 5.0
2.309709679369295 | 0 | 5.0
2.339306700368553 | 0 | 5.0
2.3670587712020366 | 0 | 5.0
2.3625530880521297 | 0 | 5.0
2.3676944003353584 | 0 | 5.0
2.3910365806331804 | 0 | 5.0
2.388892755742518 | 0 | 5.0
2.3840925438009157 | 0 | 5.0
2.409388257325341 | 0 | 5.0
2.4357452860230464 | 0 | 5.0
2.431744074026601 | 0 | 5.0
2.4336332938279255 | 0 | 5.0
2.4147923078537454 | 0 | 5.0
2.382598201567622 | 0 | 5.0
2.4421071640694216 | 2 | -0.5
2.4759026890034708 | 0 | 5.0
2.46433562992646 | 0 | 5.0
2.399435215732629 | 0 | 5.0
2.4190759943678786 | 0 | 5.0
2.3376500027169307 | 0 | 5.0
2.273394498545776 | 2 | -0.5
2.4352828340802155 | 2 | -0.5
2.812297437633075 | 2 | -0.5
3.4554324545912465 | 2 | -0.5
4.838175883480576 | 2 | -0.5
7.968911687324787 | 2 | -0.5
15.806282663095873 | 2 | -0.5
8.524085454393928 | 2 | -0.5
3.2458821573166703 | 2 | -0.5
2.1280539771645617 | 2 | -0.5
1.6208168327638743 | 2 | -0.5
1.4020377140528872 | 2 | -0.5
1.276421601959479 | 2 | -0.5
1.1903095060577504 | 0 | 5.0
1.2109717224344931 | 0 | 5.0
1.2873793595841558 | 0 | 5.0
1.309086187842906 | 0 | 5.0
1.3526157116596809 | 0 | 5.0
1.4035913642127475 | 0 | 5.0
1.4113001689490698 | 0 | 5.0
1.4451448009974095 | 0 | 5.0
1.452146626749495 | 0 | 5.0
1.5167711944417468 | 0 | 5.0
1.5779317388350598 | 0 | 5.0
1.5984132188232836 | 0 | 5.0
1.6675845762230432 | 0 | 5.0
1.73985686425595 | 0 | 5.0
1.7788513193115583 | 0 | 5.0
1.7940414326438288 | 0 | 5.0
1.8229899171504693 | 0 | 5.0
1.8805496804692927 | 2 | -0.5
1.8617105478243055 | 0 | 5.0
1.8486479141471224 | 0 | 5.0
1.8512306271968413 | 0 | 5.0
1.8713595680897623 | 0 | 5.0
1.9190743826973737 | 0 | 5.0
1.9021377653210079 | 0 | 5.0
1.933581377088916 | 0 | 5.0
1.9576773478117153 | 0 | 5.0
1.8889966551090194 | 0 | 5.0
1.9671343111350261 | 0 | 5.0
1.9547785941233333 | 0 | 5.0
1.9410262334614594 | 0 | 5.0
1.9296932872260593 | 0 | 5.0
1.9109125125376756 | 0 | 5.0
1.9343752485757242 | 0 | 5.0
1.950615838403528 | 0 | 5.0
1.934130328399905 | 0 | 5.0
1.9427596486613967 | 0 | 5.0
1.9432706931722226 | 0 | 5.0
1.960437683325804 | 0 | 5.0
1.9304499026847086 | 0 | 5.0
1.9326627478369225 | 0 | 5.0
1.9405658716534449 | 0 | 5.0
1.9309531432485885 | 0 | 5.0
1.9509248405464126 | 0 | 5.0
1.8982364090175332 | 0 | 5.0
1.9078308809449591 | 0 | 5.0
1.9179013187468765 | 0 | 5.0
1.922678619282833 | 0 | 5.0
1.8943087658468123 | 0 | 5.0
1.9146329040144108 | 0 | 5.0
1.9077452322069046 | 0 | 5.0
1.917140663619232 | 0 | 5.0
1.9099955423588133 | 0 | 5.0
1.8833907679407547 | 0 | 5.0
1.8758180970510745 | 0 | 5.0
1.8523293759367891 | 0 | 5.0
1.8486070317422383 | 0 | 5.0
1.8510879732457373 | 2 | -0.5
1.9093393383042496 | 2 | -0.5
2.094579182870656 | 2 | -0.5
2.3083477252016538 | 2 | -0.5
2.7502410151396774 | 2 | -0.5
3.8200853477702443 | 2 | -0.5
6.321606150099358 | 2 | -0.5
15.542706168734988 | 2 | -0.5
15.57615510675296 | 2 | -0.5
5.27140520188642 | 2 | -0.5
3.330703548766334 | 2 | -0.5
2.496377569983312 | 2 | -0.5
2.0869985626717926 | 2 | -0.5
1.8300980583146766 | 2 | -0.5
1.6548139505170973 | 2 | -0.5
1.6275358533721536 | 0 | 5.0
1.638128284882024 | 0 | 5.0
1.711424295718169 | 0 | 5.0
1.7185081826669086 | 0 | 5.0
1.720574942076484 | 0 | 5.0
1.7926742823121606 | 0 | 5.0
1.7272635635544846 | 0 | 5.0
1.764444376988921 | 0 | 5.0
1.7847155599645748 | 0 | 5.0
1.8329439685117261 | 0 | 5.0
1.8113121632995468 | 0 | 5.0
1.801124738357077 | 0 | 5.0
1.818451834406363 | 0 | 5.0
1.8282012935423595 | 0 | 5.0
1.914453764491285 | 0 | 5.0
1.8656265947883357 | 0 | 5.0
1.854767422636611 | 0 | 5.0
1.8703162532173765 | 0 | 5.0
1.8698722403313646 | 0 | 5.0
1.8747557869630738 | 0 | 5.0
1.8947983780169275 | 0 | 5.0
1.8790524218293334 | 0 | 5.0
1.9239471970074151 | 0 | 5.0
1.877945665870506 | 0 | 5.0
1.9301171701067026 | 0 | 5.0
1.940422043795319 | 0 | 5.0
1.956652274024393 | 0 | 5.0
1.9626438626719889 | 0 | 5.0
1.968843223679275 | 0 | 5.0
2.014604440744021 | 0 | 5.0
1.9448893439033599 | 0 | 5.0
1.9564525666114787 | 0 | 5.0
1.9698678129814504 | 0 | 5.0
1.9933987335765424 | 0 | 5.0
1.962109361704354 | 0 | 5.0
1.9667197811341168 | 0 | 5.0
1.9495388471070023 | 0 | 5.0
1.9698007837245854 | 0 | 5.0
1.9534606165228077 | 0 | 5.0
1.9633219373306536 | 0 | 5.0
2.0311052951976922 | 0 | 5.0
2.044270231770696 | 0 | 5.0
2.051440081551141 | 0 | 5.0
2.0756445314483685 | 0 | 5.0
2.0688363744016494 | 0 | 5.0
2.0814254148307985 | 0 | 5.0
2.100175764314826 | 0 | 5.0
2.120689498945407 | 0 | 5.0
2.112292008253703 | 0 | 5.0
2.1904879601322524 | 0 | 5.0
2.142175108747183 | 0 | 5.0
2.2200047253564903 | 2 | -0.5
2.201396192311901 | 0 | 5.0
2.1671095127159368 | 0 | 5.0
2.161051199062765 | 0 | 5.0
2.094303330466371 | 0 | 5.0
2.0799279373878328 | 2 | -0.5
2.154070770208865 | 2 | -0.5
2.361448945501094 | 2 | -0.5
2.939584150696983 | 2 | -0.5
3.8669631193504994 | 2 | -0.5
5.857130061489467 | 2 | -0.5
11.643338009656176 | 2 | -0.5
15.64416863861821 | 2 | -0.5
4.887481462398135 | 2 | -0.5
2.8718151878295304 | 2 | -0.5
2.0448215856221226 | 2 | -0.5
1.6675198944898713 | 2 | -0.5
1.4358684211760273 | 2 | -0.5
1.3555677673036148 | 2 | -0.5
1.287201005219375 | 0 | 5.0
1.3560838762461767 | 0 | 5.0
1.3566847847202252 | 0 | 5.0
1.3661146701490223 | 0 | 5.0
1.3850607115800357 | 0 | 5.0
1.4261297587546462 | 0 | 5.0
1.4776854087425912 | 0 | 5.0
1.4916894122954423 | 0 | 5.0
1.5380660345801274 | 0 | 5.0
1.6202981508694536 | 0 | 5.0
1.677515479741369 | 0 | 5.0
1.6403959716722136 | 0 | 5.0
1.7131317371476025 | 0 | 5.0
1.7521650751063833 | 0 | 5.0
1.784948436892075 | 0 | 5.0
1.8732075585296015 | 0 | 5.0
1.8836698669508212 | 0 | 5.0
1.958135734510954 | 2 | -0.5
1.901541105501042 | 0 | 5.0
1.8729222694813124 | 0 | 5.0
1.9246030409550743 | 0 | 5.0
1.9093166959006562 | 0 | 5.0
1.8882014816302106 | 0 | 5.0
1.8700251668495775 | 0 | 5.0
1.9017859094950056 | 0 | 5.0
1.874297942622673 | 0 | 5.0
1.903692583390454 | 0 | 5.0
1.892059773997285 | 0 | 5.0
1.9060537501671628 | 0 | 5.0
1.9106146111629818 | 0 | 5.0
1.9522984024050765 | 0 | 5.0
1.944799643749329 | 0 | 5.0
1.968783398124836 | 0 | 5.0
1.9585153124840002 | 0 | 5.0
1.9800946172068576 | 0 | 5.0
1.9971158144270875 | 0 | 5.0
2.0060443666353462 | 0 | 5.0
2.0091338511536216 | 0 | 5.0
2.071105062855165 | 0 | 5.0
2.0981106306828625 | 0 | 5.0
2.129722301091523 | 0 | 5.0
2.1606235938601146 | 0 | 5.0
2.1787524962199933 | 0 | 5.0
2.1762817821037563 | 0 | 5.0
2.224860951499706 | 2 | -0.5
2.1938431766133824 | 0 | 5.0
2.200476450905813 | 0 | 5.0
2.2173277308276895 | 0 | 5.0
2.2559646461881937 | 0 | 5.0
2.2006394595276095 | 0 | 5.0
2.2426655753037266 | 0 | 5.0
2.244198134012887 | 0 | 5.0
