4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.01  5.35] | 0.8338702293255515
1.2494692056063696 | [13.73  3.08  3.7 ] | 0.8481231598317096
1.2481683951587643 | [16.53  1.18 -3.75] | 0.7606134338830126
1.2462475471030376 | [13.97  3.84  0.49] | 0.8258916492430672
1.243765633526373 | [15.35  2.66 -2.76] | 0.7751787793770484
1.240721180598771 | [12.76  5.02  2.29] | 0.8309512113290878
1.2370510085724862 | [15.46  2.45 -3.23] | 0.7681803580441966
1.2327550859146041 | [12.85  4.7   2.08] | 0.8317657298639929
1.227832702148906 | [15.54  2.1  -3.32] | 0.7716782989921024
1.222435164562659 | [12.72  4.68  2.95] | 0.9025793165730811
1.2180192843815878 | [14.83  2.77  1.24] | 0.9951890570583302
1.2150099708188393 | [16.88  0.93 -0.34] | 1.0255883628132894
1.2132676140899081 | [15.52  2.43  3.73] | 1.1281511911187347
1.212571243914448 | [17.66  0.53  1.6 ] | 1.1886829950133122
1.212990879465261 | [19.8  -1.34 -0.51] | 1.1030474544174722
1.214279905055359 | [17.81  5.04 -1.85] | 1.1438155530300946
1.2158967912472531 | [15.33  3.21  9.38] | 1.320228038993219
1.2177250405832178 | [17.98 -2.85 10.64] | 1.2804812758392232
1.2199313668586518 | [19.99  0.04  1.34] | 1.3271307880999808
1.2225224472432257 | [22.33 -1.73 -2.26] | 1.1832440266822704
1.2253543255083834 | [19.3   5.13 -1.53] | 1.2584529629870949
1.2279601939112603 | [16.99  2.88  8.97] | 1.4299990408678598
1.230223046281136 | [19.8  -3.6   9.77] | 1.3696182733734703
1.2324062907069218 | [21.95 -1.06  0.12] | 1.2866601039071002
1.2345086224258741 | [21.86  3.3  -5.21] | 1.2445139010485673
1.2363280993015033 | [19.55  0.99  5.54] | 1.5021050806428655
1.237861443204308 | [22.37 -5.48  6.57] | 1.4132915119857938
1.239354136898486 | [24.52 -2.98 -2.88] | 1.2551460770703402
1.2408324997202815 | [21.55  3.71 -2.17] | 1.3607538319974744
1.242050011302236 | [19.26  1.4   8.3 ] | 1.5481915383792186
1.242831690160885 | [22.12 -5.2   9.01] | 1.454705919717494
1.2433511706376357 | [24.32 -2.83 -0.72] | 1.3393220090898597
1.2437040648927593 | [22.11  3.2  -1.6 ] | 1.4119532844001337
1.2437657184152575 | [19.82  0.89  8.85] | 1.5820252452725412
1.2434082761904575 | [22.66 -5.25  9.04] | 1.4885901576074123
1.2427627973018927 | [24.89 -2.93 -0.68] | 1.372015216652687
1.2419137304119752 | [22.8   2.98 -1.8 ] | 1.4437725275278228
1.2407927951626576 | [20.51  0.71  8.64] | 1.6102425747086169
1.2393045379470111 | [23.32 -4.62  7.94] | 1.526177277662547
1.2375171091485038 | [25.56 -2.36 -1.76] | 1.37933254351727
