-1.0, 6.0, -0.4
parameter ends

state | action | reward
[-0.56] | [0.16] | -0.002627866874097492
-0.5615756511688232 | [0.16] | -0.002714705405310262
-0.5605129599571228 | [0.17] | -0.0027851964086054878
-0.5589236617088318 | [0.17] | -0.0028378611878991035
-0.5568172335624695 | [0.17] | -0.002871529502078058
-0.5542078614234924 | [0.17] | -0.002885376732976114
-0.5511144399642944 | [0.17] | -0.002878953622575546
-0.5475603938102722 | [0.17] | -0.0028522015494029784
-0.5435734987258911 | [0.17] | -0.0028054586440211995
-0.5391855835914612 | [0.17] | -0.00273945195295107
-0.534432590007782 | [0.16] | -0.0026552921391339054
-0.52935391664505 | [0.16] | -0.0025544347191056005
-0.5239923596382141 | [0.16] | -0.0024386518957203126
-0.5183935761451721 | [0.15] | -0.0023099811441971816
-0.5126058459281921 | [0.15] | -0.002170676048209134
-0.5066795349121094 | [0.14] | -0.00202314297620937
-0.5006667375564575 | [0.14] | -0.0018698793016626303
-0.494620680809021 | [0.13] | -0.0017134034572212587
-0.4885953366756439 | [0.12] | -0.001556191278083014
-0.4826449155807495 | [0.12] | -0.0014006116402157183
-0.4768233597278595 | [0.11] | -0.0012488670425366529
-0.4711838364601135 | [0.11] | -0.0011029406000829572
-0.46577826142311096 | [0.1] | -0.000964552384025132
-0.4606568515300751 | [0.09] | -0.0008351259726499968
-0.4558676481246948 | [0.08] | -0.0007157651513890114
-0.4514560401439667 | [0.08] | -0.000607242286989904
-0.44746437668800354 | [0.07] | -0.0005099999671669303
-0.4439316689968109 | [0.07] | -0.00042416518817527923
-0.4408930838108063 | [0.06] | -0.0003495711778345187
-0.43837976455688477 | [0.05] | -0.00028579351538313207
-0.43641847372055054 | [0.05] | -0.00023219184078618278
-0.43503132462501526 | [0.04] | -0.00018795932280678176
-0.4342356026172638 | [0.04] | -0.00015217751659605562
-0.4340435862541199 | [0.04] | -0.00012387348014241545
-0.43446239829063416 | [0.03] | -0.00010207744366881339
-0.4354938566684723 | [0.03] | -8.587866820599339e-05
-0.4371344745159149 | [0.03] | -7.447827082611783e-05
-0.4393754005432129 | [0.03] | -6.723567570940533e-05
-0.4422024190425873 | [0.03] | -6.37076605788563e-05
-0.44559597969055176 | [0.03] | -6.36782873519106e-05
-0.4495314061641693 | [0.03] | -6.717902673512194e-05
-0.45397889614105225 | [0.03] | -7.449627947072702e-05
-0.45890378952026367 | [0.03] | -8.616795637501495e-05
-0.464266836643219 | [0.03] | -0.00010296772641427382
-0.47002437710762024 | [0.04] | -0.0001258763817555013
-0.47612878680229187 | [0.04] | -0.0001560431760165397
-0.48252877593040466 | [0.04] | -0.00019473575813475227
-0.48916980624198914 | [0.05] | -0.00024328163382150697
-0.4959946274757385 | [0.06] | -0.0003030036786353679
-0.5029436349868774 | [0.06] | -0.0003751491729876369
-0.5099555850028992 | [0.07] | -0.00046082009668668695
-0.5169680118560791 | [0.07] | -0.0005609012223317132
-0.5239178538322449 | [0.08] | -0.0006759940127482031
-0.5307419896125793 | [0.09] | -0.0008063558718135423
-0.5373778343200684 | [0.1] | -0.0009518492233882522
-0.5437639951705933 | [0.11] | -0.0011119041974661226
-0.5498408675193787 | [0.11] | -0.001285494381019763
-0.5555510520935059 | [0.12] | -0.0014711244573052259
-0.5608400106430054 | [0.13] | -0.001666839518052313
-0.5656566023826599 | [0.14] | -0.0018702492784993493
-0.569953441619873 | [0.14] | -0.0020785650483484282
-0.5736874938011169 | [0.15] | -0.0022886588509112202
-0.5768203735351562 | [0.16] | -0.002497129638719883
-0.5793187618255615 | [0.16] | -0.002700385379255036
-0.5811547040939331 | [0.17] | -0.002894732383287609
-0.582305908203125 | [0.18] | -0.0030764722693280098
-0.582755982875824 | [0.18] | -0.003242001958506761
-0.5824946165084839 | [0.18] | -0.0033879135509281796
-0.5815176963806152 | [0.19] | -0.0035110907409885957
-0.5798275470733643 | [0.19] | -0.0036088056011656677
-0.5774326920509338 | [0.19] | -0.003678790737629329
-0.5743481516838074 | [0.19] | -0.0037193214805441924
-0.5705951452255249 | [0.19] | -0.003729264085569563
-0.5662012100219727 | [0.19] | -0.003708125772622464
-0.5611997842788696 | [0.19] | -0.0036560689704986903
-0.555630087852478 | [0.19] | -0.003573919843903835
-0.5495370030403137 | [0.19] | -0.0034631600907792937
-0.5429704189300537 | [0.18] | -0.003325881552667169
-0.5359850525856018 | [0.18] | -0.0031647410914009987
-0.5286399722099304 | [0.17] | -0.0029828896255673
-0.5209980010986328 | [0.17] | -0.002783882493481705
-0.5131253004074097 | [0.16] | -0.0025715849778845303
-0.505090594291687 | [0.15] | -0.0023500565846652586
-0.4969646632671356 | [0.15] | -0.0021234394346509268
-0.4888196885585785 | [0.14] | -0.0018958400852929003
-0.4807285666465759 | [0.13] | -0.0016712121485588473
-0.47276416420936584 | [0.12] | -0.0014532447445912576
