-0.9, 5.9, -0.4
parameter ends

state | action | reward
[-0.47] | [0.03] | -6.49969884886027e-05
-0.47311314940452576 | [0.02] | -5.6582456454560274e-05
-0.47379615902900696 | [0.02] | -5.011703246491935e-05
-0.4748177230358124 | [0.02] | -4.5406448991300416e-05
-0.4761718809604645 | [0.02] | -4.2292946749405985e-05
-0.47784969210624695 | [0.02] | -4.066560513622639e-05
-0.4798392951488495 | [0.02] | -4.0468469142601794e-05
-0.4821259677410126 | [0.02] | -4.170586981492471e-05
-0.484692245721817 | [0.02] | -4.444489988058028e-05
-0.4875180423259735 | [0.02] | -4.881467636440154e-05
-0.4905807673931122 | [0.02] | -5.5002311215115296e-05
-0.4938555657863617 | [0.03] | -6.324614676738728e-05
-0.4973154067993164 | [0.03] | -7.382534189151e-05
-0.5009313821792603 | [0.03] | -8.704756527844673e-05
-0.5046730041503906 | [0.03] | -0.00010323455176491344
-0.5085083246231079 | [0.04] | -0.0001227049010424387
-0.512404203414917 | [0.04] | -0.0001457562357340466
-0.5163267850875854 | [0.04] | -0.00017264829518536255
-0.5202415585517883 | [0.05] | -0.00020358352469018065
-0.5241138339042664 | [0.05] | -0.0002386912478129381
-0.527908980846405 | [0.05] | -0.00027801194520709255
-0.5315926671028137 | [0.06] | -0.0003214834432940423
-0.5351313948631287 | [0.06] | -0.0003689329485108006
-0.5384925007820129 | [0.06] | -0.0004200674465763927
-0.5416447520256042 | [0.07] | -0.00047447376804457596
-0.5445584058761597 | [0.07] | -0.0005316173668322584
-0.5472055673599243 | [0.08] | -0.0005908484316092544
-0.549560546875 | [0.08] | -0.0006514127448402427
-0.55159991979599 | [0.08] | -0.0007124628114389128
-0.5533029437065125 | [0.09] | -0.0007730776497953334
-0.5546516180038452 | [0.09] | -0.0008322811966060615
-0.5556308627128601 | [0.09] | -0.0008890651083410499
-0.5562288165092468 | [0.1] | -0.0009424160535937185
-0.5564367771148682 | [0.1] | -0.000991338754348028
-0.5562494993209839 | [0.1] | -0.00103488580779898
-0.555665135383606 | [0.1] | -0.0010721815486218918
-0.5546853542327881 | [0.1] | -0.0011024481234678631
-0.553315281867981 | [0.11] | -0.0011250268080426407
-0.5515635013580322 | [0.11] | -0.0011393980142623637
-0.5494421124458313 | [0.11] | -0.0011451995821553111
-0.5469666123390198 | [0.11] | -0.0011422382033586917
-0.5441556572914124 | [0.11] | -0.0011304944802896413
-0.5410311222076416 | [0.11] | -0.0011101292692233262
-0.5376178622245789 | [0.1] | -0.0010814799349191794
-0.5339435338973999 | [0.1] | -0.0010450531811807607
-0.5300382971763611 | [0.1] | -0.001001511122106561
-0.525934636592865 | [0.1] | -0.0009516555336841957
-0.5216671228408813 | [0.09] | -0.000896407037155758
-0.5172720551490784 | [0.09] | -0.0008367793557646991
-0.5127872228622437 | [0.09] | -0.0007738529990317599
-0.5082515478134155 | [0.08] | -0.000708745180212045
-0.5037046074867249 | [0.08] | -0.0006425775991242159
-0.49918657541275024 | [0.08] | -0.0005764505416089156
-0.49473756551742554 | [0.07] | -0.0005114093103395833
-0.49039748311042786 | [0.07] | -0.0004484202478765261
-0.4862055480480194 | [0.06] | -0.0003883452069717589
-0.4821999967098236 | [0.06] | -0.00033192210407169187
-0.4784177243709564 | [0.05] | -0.0002797491469229236
-0.4748939573764801 | [0.05] | -0.00023227454295709677
-0.47166186571121216 | [0.04] | -0.00018979078526113537
-0.468752384185791 | [0.04] | -0.00015243620879756988
-0.466193825006485 | [0.03] | -0.00012020013306364986
-0.46401166915893555 | [0.03] | -9.293442219830395e-05
-0.46222832798957825 | [0.03] | -7.036936800525275e-05
-0.4608628749847412 | [0.02] | -5.2133481356529245e-05
