-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03582914173603058 | 0 | 1.0
0.039893899112939835 | 0 | 1.0
0.040059253573417664 | 1 | 1.0
0.03632693365216255 | 0 | 1.0
0.036501653492450714 | 1 | 1.0
0.032777030020952225 | 0 | 1.0
0.032957930117845535 | 1 | 1.0
0.029237940907478333 | 0 | 1.0
0.029422026127576828 | 1 | 1.0
0.02570376731455326 | 0 | 1.0
0.025888167321681976 | 1 | 1.0
0.022168809548020363 | 0 | 1.0
0.022350694984197617 | 1 | 1.0
0.01862741820514202 | 0 | 1.0
0.018803931772708893 | 1 | 1.0
0.01507385354489088 | 0 | 1.0
0.015242042019963264 | 1 | 1.0
0.01150214858353138 | 1 | 1.0
0.011658883653581142 | 0 | 1.0
0.015710454434156418 | 1 | 1.0
0.01585236005485058 | 0 | 1.0
0.019890714436769485 | 1 | 1.0
0.020020775496959686 | 0 | 1.0
0.02404869720339775 | 1 | 1.0
0.0241695586591959 | 0 | 1.0
0.028189541772007942 | 1 | 1.0
0.028303591534495354 | 0 | 1.0
0.03231789916753769 | 1 | 1.0
0.03242731839418411 | 0 | 1.0
0.03643804416060448 | 1 | 1.0
0.03654487431049347 | 0 | 1.0
0.040553998202085495 | 1 | 1.0
0.04066018760204315 | 0 | 1.0
0.04466962814331055 | 1 | 1.0
0.04477708414196968 | 0 | 1.0
0.04878873750567436 | 1 | 1.0
0.04889937490224838 | 0 | 1.0
0.05291517451405525 | 1 | 1.0
0.053030963987112045 | 0 | 1.0
0.057052917778491974 | 1 | 1.0
0.05717593804001808 | 0 | 1.0
0.061206184327602386 | 1 | 1.0
0.06133866310119629 | 0 | 1.0
0.06537952274084091 | 1 | 1.0
0.0655239000916481 | 0 | 1.0
0.06957791745662689 | 1 | 1.0
0.06973691284656525 | 0 | 1.0
0.07380693405866623 | 0 | 1.0
0.0739835724234581 | 1 | 1.0
0.07026869803667068 | 0 | 1.0
0.07046643644571304 | 1 | 1.0
0.06677111983299255 | 0 | 1.0
0.06698720902204514 | 1 | 1.0
0.06330898404121399 | 0 | 1.0
0.06354117393493652 | 1 | 1.0
0.05987802892923355 | 0 | 1.0
0.06012449413537979 | 1 | 1.0
0.056474827229976654 | 0 | 1.0
0.056734126061201096 | 1 | 1.0
0.05309667810797691 | 0 | 1.0
0.05336771532893181 | 1 | 1.0
0.049741555005311966 | 0 | 1.0
0.05002354085445404 | 1 | 1.0
0.0464080311357975 | 0 | 1.0
0.046700455248355865 | 1 | 1.0
0.04309523105621338 | 0 | 1.0
0.04339786246418953 | 1 | 1.0
0.03980282321572304 | 0 | 1.0
0.04011568799614906 | 1 | 1.0
0.0365309901535511 | 0 | 1.0
0.03685436397790909 | 1 | 1.0
0.033280424773693085 | 0 | 1.0
0.03361484780907631 | 1 | 1.0
0.030052345246076584 | 0 | 1.0
0.03039863146841526 | 1 | 1.0
0.026848524808883667 | 0 | 1.0
0.027207771316170692 | 1 | 1.0
0.02367131970822811 | 0 | 1.0
0.024044934660196304 | 1 | 1.0
0.02052372135221958 | 0 | 1.0
0.02091345191001892 | 1 | 1.0
0.01740942895412445 | 0 | 1.0
0.017817402258515358 | 1 | 1.0
0.01433292031288147 | 0 | 1.0
0.014761685393750668 | 0 | 1.0
0.01129955891519785 | 1 | 1.0
0.003948417957872152 | 0 | 1.0
0.0005119937122799456 | 1 | 1.0
-0.006815015804022551 | 0 | 1.0
-0.010228465311229229 | 1 | 1.0
-0.017533721402287483 | 0 | 1.0
-0.02092631720006466 | 1 | 1.0
-0.028211630880832672 | 0 | 1.0
-0.03158494457602501 | 1 | 1.0
-0.03885160759091377 | 0 | 1.0
-0.04220670461654663 | 1 | 1.0
-0.04945553094148636 | 0 | 1.0
-0.05279301106929779 | 1 | 1.0
-0.06002435460686684 | 0 | 1.0
-0.06334435939788818 | 1 | 1.0
-0.07055813819169998 | 0 | 1.0
-0.07386038452386856 | 1 | 1.0
-0.08105606585741043 | 0 | 1.0
-0.08433981239795685 | 1 | 1.0
-0.09151642769575119 | 0 | 1.0
-0.09478048980236053 | 1 | 1.0
-0.10193660110235214 | 0 | 1.0
-0.1051793172955513 | 1 | 1.0
-0.11231298744678497 | 0 | 1.0
-0.11553219705820084 | 0 | 1.0
-0.1226409524679184 | 1 | 1.0
-0.1336374282836914 | 0 | 1.0
-0.14071820676326752 | 1 | 1.0
-0.15168839693069458 | 0 | 1.0
-0.15874412655830383 | 1 | 1.0
-0.1696905940771103 | 0 | 1.0
-0.17672352492809296 | 1 | 1.0
-0.187648206949234 | 0 | 1.0
-0.1946600377559662 | 1 | 1.0
-0.20556429028511047 | 0 | 1.0
-0.2125561535358429 | 1 | 1.0
-0.22344082593917847 | 0 | 1.0
-0.23041333258152008 | 1 | 1.0
-0.2412787675857544 | 0 | 1.0
-0.24823202192783356 | 1 | 1.0
-0.25907808542251587 | 0 | 1.0
-0.2660117447376251 | 1 | 1.0
-0.2768377959728241 | 0 | 1.0
-0.283750981092453 | 1 | 1.0
-0.2945559322834015 | 0 | 1.0
-0.301447331905365 | 1 | 1.0
-0.3122295141220093 | 0 | 1.0
-0.31909722089767456 | 1 | 1.0
-0.32985448837280273 | 0 | 1.0
-0.336696058511734 | 0 | 1.0
-0.347425639629364 | 1 | 1.0
-0.3620412349700928 | 0 | 1.0
-0.37273967266082764 | 1 | 1.0
-0.38732561469078064 | 0 | 1.0
-0.39799538254737854 | 1 | 1.0
-0.41255369782447815 | 0 | 1.0
-0.42319655418395996 | 1 | 1.0
-0.4377286434173584 | 0 | 1.0
-0.4483456015586853 | 1 | 1.0
-0.4628521203994751 | 0 | 1.0
-0.4734435975551605 | 1 | 1.0
-0.48792457580566406 | 0 | 1.0
-0.4984903037548065 | 1 | 1.0
-0.5129451155662537 | 0 | 1.0
-0.5234842300415039 | 1 | 1.0
-0.5379117131233215 | 0 | 1.0
-0.548422634601593 | 1 | 1.0
-0.5628207921981812 | 0 | 1.0
-0.5733013153076172 | 0 | 1.0
-0.5876675248146057 | 1 | 1.0
-0.6059174537658691 | 0 | 1.0
-0.6202483773231506 | 1 | 1.0
-0.6384644508361816 | 0 | 1.0
-0.6527624726295471 | 1 | 1.0
-0.6709466576576233 | 0 | 1.0
-0.6852133274078369 | 1 | 1.0
-0.7033666968345642 | 0 | 1.0
-0.7176027894020081 | 1 | 1.0
-0.7357257604598999 | 0 | 1.0
-0.749931275844574 | 1 | 1.0
-0.7680233716964722 | 0 | 1.0
-0.7821975946426392 | 1 | 1.0
-0.8002576231956482 | 0 | 1.0
-0.814399003982544 | 1 | 1.0
-0.8324249982833862 | 0 | 1.0
-0.8465312123298645 | 0 | 1.0
-0.8645204305648804 | 1 | 1.0
-0.8863903880119324 | 0 | 1.0
-0.904339075088501 | 1 | 1.0
-0.9261698722839355 | 0 | 1.0
-0.9440800547599792 | 1 | 1.0
-0.9658730626106262 | 0 | 1.0
-0.983745813369751 | 1 | 1.0
-1.0055015087127686 | 0 | 1.0
-1.0233368873596191 | 1 | 1.0
-1.0450547933578491 | 0 | 1.0
-1.062851905822754 | 1 | 1.0
-1.0845308303833008 | 0 | 1.0
-1.1022878885269165 | 0 | 1.0
-1.1239253282546997 | 1 | 1.0
-1.149441123008728 | 0 | 1.0
-1.1710337400436401 | 1 | 1.0
-1.196506142616272 | 0 | 1.0
-1.218056321144104 | 1 | 1.0
-1.243487000465393 | 0 | 1.0
-1.2649956941604614 | 1 | 1.0
-1.290385127067566 | 0 | 1.0
-1.3118524551391602 | 1 | 1.0
-1.3372002840042114 | 0 | 1.0
-1.3586254119873047 | 1 | 1.0
-1.383929967880249 | 0 | 1.0
-1.4053109884262085 | 0 | 1.0
-1.4305698871612549 | 1 | 1.0
-1.4597043991088867 | 0 | 1.0
-1.4849138259887695 | 1 | 1.0
-1.5140000581741333 | 0 | 1.0
-1.5391619205474854 | 1 | 1.0
-1.5682010650634766 | 0 | 1.0
-1.593315839767456 | 1 | 1.0
-1.6223077774047852 | 0 | 1.0
-1.6473748683929443 | 1 | 1.0
-1.6763184070587158 | 0 | 1.0
-1.701336145401001 | 0 | 1.0
-1.7302286624908447 | 1 | 1.0
-1.7629938125610352 | 0 | 1.0
-1.7918318510055542 | 1 | 1.0
-1.8245435953140259 | 0 | 1.0
-1.8533285856246948 | 1 | 1.0
-1.8859877586364746 | 0 | 1.0
-1.914720058441162 | 1 | 1.0
-1.9473261833190918 | 0 | 1.0
-1.976004958152771 | 0 | 1.0
-2.0085561275482178 | 1 | 1.0
-2.044978141784668 | 0 | 1.0
-2.0774714946746826 | 1 | 1.0
-2.1138370037078857 | 0 | 1.0
-2.1462745666503906 | 1 | 1.0
-2.1825850009918213 | 0 | 1.0
-2.2149674892425537 | 1 | 1.0
-2.251222610473633 | 0 | 1.0
-2.2835495471954346 | 0 | 1.0
-2.3197479248046875 | 1 | 1.0
-2.359815835952759 | 0 | 1.0
-2.3959548473358154 | 1 | 1.0
Total reward: 230.0
-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -3.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.036365292966365814 | 0 | 1.0
0.039902638643980026 | 1 | 1.0
0.03953465074300766 | 0 | 1.0
0.04306776449084282 | 1 | 1.0
0.04269702732563019 | 0 | 1.0
0.04622888192534447 | 1 | 1.0
0.04585834592580795 | 0 | 1.0
0.04939185455441475 | 1 | 1.0
0.04902443662285805 | 0 | 1.0
0.05256251245737076 | 1 | 1.0
0.05220116674900055 | 0 | 1.0
0.05574680119752884 | 0 | 1.0
0.05539460480213165 | 1 | 1.0
0.05114632844924927 | 0 | 1.0
0.050806548446416855 | 1 | 1.0
0.04656900465488434 | 0 | 1.0
0.0462384857237339 | 1 | 1.0
0.04200868681073189 | 0 | 1.0
0.04168454930186272 | 1 | 1.0
0.03745973855257034 | 0 | 1.0
0.03713928535580635 | 1 | 1.0
0.03291686251759529 | 0 | 1.0
0.03259754180908203 | 1 | 1.0
0.028374988585710526 | 0 | 1.0
0.02805429883301258 | 1 | 1.0
0.0238291397690773 | 0 | 1.0
0.023504577577114105 | 1 | 1.0
0.01927429437637329 | 0 | 1.0
0.018943293020129204 | 1 | 1.0
0.014705272391438484 | 0 | 1.0
0.01436513289809227 | 1 | 1.0
0.010116606950759888 | 0 | 1.0
0.009764437563717365 | 1 | 1.0
0.00550241069868207 | 1 | 1.0
0.005135055631399155 | 0 | 1.0
0.008660511113703251 | 1 | 1.0
0.008274467661976814 | 0 | 1.0
0.01178276352584362 | 1 | 1.0
0.01138079073280096 | 0 | 1.0
0.014874435029923916 | 1 | 1.0
0.014458858408033848 | 0 | 1.0
0.017939964309334755 | 1 | 1.0
0.017512738704681396 | 0 | 1.0
0.02098308503627777 | 1 | 1.0
0.020545847713947296 | 0 | 1.0
0.02400691993534565 | 1 | 1.0
0.023561036214232445 | 0 | 1.0
0.027014071121811867 | 1 | 1.0
0.026560667902231216 | 0 | 1.0
0.030006684362888336 | 1 | 1.0
0.029546691104769707 | 0 | 1.0
0.03298652172088623 | 1 | 1.0
0.032520685344934464 | 0 | 1.0
0.03595499321818352 | 1 | 1.0
0.03548390790820122 | 0 | 1.0
0.03891320899128914 | 1 | 1.0
0.03843732550740242 | 0 | 1.0
0.041862014681100845 | 1 | 1.0
0.041381657123565674 | 0 | 1.0
0.044801995158195496 | 1 | 1.0
0.044317375868558884 | 0 | 1.0
0.04773351550102234 | 1 | 1.0
0.047244735062122345 | 0 | 1.0
0.05065671727061272 | 1 | 1.0
0.050163768231868744 | 0 | 1.0
0.053571540862321854 | 1 | 1.0
0.05307430773973465 | 0 | 1.0
0.05647770315408707 | 1 | 1.0
0.05597597360610962 | 0 | 1.0
0.059374719858169556 | 1 | 1.0
0.0588681623339653 | 0 | 1.0
0.06226187199354172 | 1 | 1.0
0.06175004318356514 | 0 | 1.0
0.06513820588588715 | 1 | 1.0
0.06462053954601288 | 0 | 1.0
0.06800251454114914 | 1 | 1.0
0.06747829169034958 | 0 | 1.0
0.07085328549146652 | 1 | 1.0
0.07032164186239243 | 0 | 1.0
0.07368870824575424 | 1 | 1.0
0.07314860075712204 | 0 | 1.0
0.0765065923333168 | 1 | 1.0
0.0759567841887474 | 0 | 1.0
0.07930434495210648 | 1 | 1.0
0.0787433609366417 | 0 | 1.0
0.08207888901233673 | 1 | 1.0
0.08150500804185867 | 0 | 1.0
0.08482661843299866 | 1 | 1.0
0.08423782140016556 | 0 | 1.0
0.0875433012843132 | 1 | 1.0
0.08693720400333405 | 0 | 1.0
0.09022397547960281 | 1 | 1.0
0.08959781378507614 | 1 | 1.0
0.09286285936832428 | 0 | 1.0
0.10001717507839203 | 1 | 1.0
0.103256955742836 | 0 | 1.0
0.11038748174905777 | 1 | 1.0
0.11360454559326172 | 0 | 1.0
0.1207134872674942 | 1 | 1.0
0.12390979379415512 | 0 | 1.0
0.13099880516529083 | 1 | 1.0
0.13417576253414154 | 0 | 1.0
0.14124596118927002 | 1 | 1.0
0.14440447092056274 | 0 | 1.0
0.1514565348625183 | 1 | 1.0
0.15459702908992767 | 0 | 1.0
0.16163112223148346 | 1 | 1.0
0.16475360095500946 | 0 | 1.0
0.17176945507526398 | 1 | 1.0
0.17487341165542603 | 0 | 1.0
0.18187032639980316 | 1 | 1.0
0.18495483696460724 | 0 | 1.0
0.1919316202402115 | 1 | 1.0
0.19499526917934418 | 0 | 1.0
0.20195023715496063 | 1 | 1.0
0.2049911469221115 | 0 | 1.0
0.21192210912704468 | 1 | 1.0
0.21493780612945557 | 1 | 1.0
0.2218419909477234 | 0 | 1.0
0.23263274133205414 | 1 | 1.0
0.23950673639774323 | 0 | 1.0
0.250268816947937 | 1 | 1.0
0.2571151554584503 | 0 | 1.0
0.2678506374359131 | 1 | 1.0
0.27467113733291626 | 0 | 1.0
0.2853815257549286 | 1 | 1.0
0.29217734932899475 | 0 | 1.0
0.30286338925361633 | 1 | 1.0
0.3096350431442261 | 0 | 1.0
0.320296972990036 | 1 | 1.0
0.3270443379878998 | 0 | 1.0
0.33768171072006226 | 1 | 1.0
0.3444041311740875 | 0 | 1.0
0.35501590371131897 | 1 | 1.0
0.3617120385169983 | 0 | 1.0
0.3722965717315674 | 1 | 1.0
0.37896451354026794 | 1 | 1.0
0.38951948285102844 | 0 | 1.0
0.40395960211753845 | 1 | 1.0
0.4144819676876068 | 0 | 1.0
0.42889121174812317 | 1 | 1.0
0.4393838047981262 | 0 | 1.0
0.45376452803611755 | 1 | 1.0
0.4642294645309448 | 0 | 1.0
0.47858333587646484 | 1 | 1.0
0.4890219271183014 | 0 | 1.0
0.5033499598503113 | 1 | 1.0
0.513762891292572 | 0 | 1.0
0.5280653834342957 | 1 | 1.0
0.5384527444839478 | 0 | 1.0
0.5527293682098389 | 1 | 1.0
0.5630905032157898 | 0 | 1.0
0.577340304851532 | 1 | 1.0
0.5876739621162415 | 0 | 1.0
0.6018953323364258 | 1 | 1.0
0.612199604511261 | 1 | 1.0
0.6263902187347412 | 0 | 1.0
0.6444653868675232 | 1 | 1.0
0.6586222648620605 | 0 | 1.0
0.6766653060913086 | 1 | 1.0
0.690791130065918 | 0 | 1.0
0.7088043689727783 | 1 | 1.0
0.7229012250900269 | 0 | 1.0
0.7408862113952637 | 1 | 1.0
0.7549552917480469 | 0 | 1.0
0.7729129195213318 | 1 | 1.0
0.7869547605514526 | 0 | 1.0
0.80488520860672 | 1 | 1.0
0.8188996911048889 | 0 | 1.0
0.8368023633956909 | 1 | 1.0
0.8507885932922363 | 0 | 1.0
0.8686622977256775 | 1 | 1.0
0.8826188445091248 | 0 | 1.0
0.9004616737365723 | 1 | 1.0
0.9143862128257751 | 1 | 1.0
0.9321955442428589 | 0 | 1.0
0.9538876414299011 | 1 | 1.0
0.9716599583625793 | 0 | 1.0
0.9933164119720459 | 1 | 1.0
1.0110540390014648 | 0 | 1.0
1.0326766967773438 | 1 | 1.0
1.0503809452056885 | 0 | 1.0
1.071970820426941 | 1 | 1.0
1.0896422863006592 | 0 | 1.0
1.1111992597579956 | 1 | 1.0
1.1288378238677979 | 0 | 1.0
1.1503612995147705 | 1 | 1.0
1.1679657697677612 | 0 | 1.0
1.189454197883606 | 1 | 1.0
1.2070226669311523 | 1 | 1.0
1.2284736633300781 | 0 | 1.0
1.2538052797317505 | 1 | 1.0
1.27521550655365 | 0 | 1.0
1.30050790309906 | 1 | 1.0
1.3218798637390137 | 0 | 1.0
1.3471347093582153 | 1 | 1.0
1.3684695959091187 | 0 | 1.0
