5.0, 1.0, 1.5, 4.6, 2.5, -0.2, -1.0, -2.0, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [13.21  4.23  1.83] | 0.8207696401047281
1.2466390676677885 | [21.84  6.31 -5.39] | 0.47170920153614815
1.2456137177353463 | [13.4   3.79  2.27] | 0.8188797721594043
1.2439607425598265 | [21.97  5.92 -4.9 ] | 0.47572339722831447
1.2416810307768162 | [13.49  3.43  2.78] | 0.8156847582452027
1.238774281986993 | [22.05  5.56 -4.39] | 0.4801622042015252
1.2352410340349245 | [13.56  3.07  3.28] | 0.8120613827061437
1.231080800035052 | [22.11  5.2  -3.88] | 0.48448473974315
1.2262940259484918 | [13.62  2.7   3.78] | 0.8081964612258796
1.2208801865786894 | [22.17  4.84 -3.39] | 0.5000034031470261
1.2152007628162484 | [12.08  2.07  4.93] | 0.9152121187511937
1.2105991715016617 | [16.8   3.38 -1.17] | 0.8554784124073608
1.2070643388143112 | [6.73 0.65 7.33] | 1.097945599502942
1.2043183269769009 | [12.18  2.11  1.02] | 1.1487756907735258
1.202548499060795 | [17.5   3.55 -5.17] | 1.007058622540816
1.2015337969294941 | [7.99 0.93 3.18] | 1.3150535880203176
1.200976932610695 | [14.04  2.5  -3.28] | 1.2010112613179065
1.2009143496788115 | [6.73 0.81 3.67] | 1.3523552874936897
1.201297108328185 | [13.33  2.48 -3.07] | 1.217431138249996
1.2020549975118442 | [7.15 1.24 3.14] | 1.3362852251634545
1.2030344407663387 | [14.21  2.98 -3.77] | 1.1713086352855793
1.2041438581413462 | [7.79 1.59 2.61] | 1.3148882391486323
1.2053059556149703 | [15.15  3.38 -4.42] | 1.1225409065434064
1.2064559280011322 | [8.45 1.84 2.15] | 1.292852400867505
1.2075491770752518 | [15.99  3.67 -4.94] | 1.081654785396646
1.2084824097690838 | [8.56 1.7  2.12] | 1.2954976808802137
1.2091662724995853 | [16.18  3.56 -4.96] | 1.0930765759965035
1.2095061203871165 | [7.91 1.13 2.6 ] | 1.3302048840071237
1.209507240030594 | [15.53  3.01 -4.39] | 1.119720694188083
1.2095464669633893 | [9.33 1.74 1.88] | 1.2796334021438456
1.2096170769363075 | [16.84  3.57 -5.2 ] | 1.044284508885651
1.2096824564589659 | [10.38  2.16  1.19] | 1.242566708903774
1.209749076859266 | [17.84  3.97 -5.89] | 0.9862697737918039
1.2097780396987752 | [11.16  2.45  0.64] | 1.2051915711844132
1.2097455969215363 | [15.93  3.53 -3.82] | 1.0391576157936842
1.2097030316865685 | [9.62 2.19 2.41] | 1.1885546544297831
1.2094485698544832 | [18.15  4.3  -4.78] | 0.9030548537232878
1.2089402268037213 | [11.61  2.85  1.44] | 1.1276162705927302
1.2085403456220885 | [18.66  4.54 -5.6 ] | 0.8779928028921793
1.2081985518719554 | [11.97  3.02  0.87] | 1.1197783100491865
1.207920998203772 | [18.09  4.47 -5.17] | 0.8999738100486394
1.2076865821671197 | [11.4   2.94  1.34] | 1.131051507118436
1.207516205857436 | [18.52  4.67 -5.64] | 0.8977348915771308
1.207144368575652 | [10.11  2.2   2.11] | 1.2026596049493228
1.2065450448078892 | [17.2   3.94 -4.78] | 0.9811024253975353
1.2060927639917218 | [10.82  2.57  1.54] | 1.1851154716734635
1.2057809264390893 | [17.88  4.28 -5.4 ] | 0.9495178231306152
1.2055556601833515 | [11.23  2.77  1.08] | 1.1805882393278746
1.2054171678655572 | [18.31  4.49 -5.88] | 0.9498133509788165
1.205094078035688 | [9.89 2.02 1.87] | 1.2548214819361394
1.204547331473055 | [16.98  3.75 -5.02] | 1.035381944977678
1.204149550946109 | [10.6   2.38  1.27] | 1.2401070750081356
1.2038865507469272 | [17.69  4.09 -5.69] | 1.0042072998148932
1.2036996445764183 | [11.06  2.58  0.77] | 1.2291911925560561
1.2035619153998731 | [16.45  3.82 -4.5 ] | 1.050357230126666
1.2034744671144593 | [9.96 2.38 1.81] | 1.244199429538263
1.2034384209968705 | [17.26  4.12 -5.23] | 1.0234623084853471
1.2032815575214642 | [9.94 2.23 1.68] | 1.263787304595267
1.203044960554164 | [17.24  3.98 -5.32] | 1.0332434692088475
1.2028358138971826 | [10.66  2.49  1.07] | 1.2519354755761796
