2.0, 5.0, 2.0, 6.0, -2.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.08] | [1.94 2.31] | -0.07535934542040927
-0.10111829987557536 | [9.87 5.28] | -0.023228619127152995
-0.14890548112134525 | [16.09  7.71] | 0.04594321884425485
-0.21701888298305053 | [20.07  9.43] | 0.1333511904643121
-0.29713835805183203 | [22.22 10.55] | 0.23018620800529996
-0.38330850190311516 | [23.2  11.28] | 0.32700824648634497
-0.4719283378053054 | [23.49 11.78] | 0.4176828608565022
-0.5609629209126559 | [23.39 12.15] | 0.49897539802716906
-0.6492639328808084 | [23.05 12.43] | 0.5693696489853848
-0.7361580993181441 | [22.57 12.66] | 0.6283061668566531
-0.8212293435365825 | [21.99 12.85] | 0.6758159216465732
-0.9042099227861548 | [21.34 13.01] | 0.7123498992694802
-0.9849273950262328 | [20.64 13.14] | 0.7386818543515974
-1.063279115757253 | [19.91 13.25] | 0.7558315512867642
-1.1392200155500358 | [19.16 13.35] | 0.7649915493114314
-1.21275659481286 | [18.41 13.44] | 0.7674554951659545
-1.2839436621467468 | [17.67 13.52] | 0.7645510400028729
-1.3528821643510807 | [16.95 13.6 ] | 0.7575813990551574
-1.4197174183223489 | [16.27 13.69] | 0.7477786994159946
-1.4846375923765474 | [15.62 13.8 ] | 0.7362707693792031
-1.5478726061507442 | [15.03 13.93] | 0.7240615003698615
-1.6096938314673737 | [14.51 14.08] | 0.7120236626111385
-1.670415146274526 | [14.06 14.28] | 0.7009022000289847
-1.7303960725448495 | [13.69 14.53] | 0.3060001275945169
-1.7682887073253377 | [4.3  6.35] | -0.08889345442432575
-1.7691767271240266 | [-2.74  6.34] | -0.24351579215737584
-1.7536970708486772 | [-7.22  2.79] | -0.5679167776188929
-1.7185061216986017 | [-11.07  -0.26] | -0.8178727410642048
-1.668461116297548 | [-14.02  -2.4 ] | -0.9542560967621104
-1.6095523110504093 | [-15.91  -3.08] | -0.9943151814041336
-1.5464985074574902 | [-17.09  -3.51] | -1.0064530967268497
-1.4811816355934686 | [-17.83  -3.84] | -1.0048564712500379
-1.4144480833512851 | [-18.38  -4.17] | -0.9995759255417183
-1.346422072140398 | [-18.9   -4.57] | -0.9967955046338685
-1.2767533438179484 | [-19.52  -5.06] | -0.9992598708445274
-1.2048038162236279 | [-20.29  -5.66] | -1.0057065590408414
-1.1298384334912535 | [-21.24  -6.35] | -1.0115972205562738
-1.051185568925404 | [-22.32  -7.09] | -1.0098571993981136
-0.9683751806768072 | [-23.47  -7.84] | -0.9918704540318198
-0.8812486424351442 | [-24.61  -8.54] | -0.949360454536484
-0.7900053755298901 | [-25.62  -9.12] | -0.8765523894320446
-0.6951658461322359 | [-26.44  -9.55] | -0.7717013404075718
-0.5974618720129373 | [-26.99  -9.81] | -0.6372403935009463
-0.4976985542181206 | [-27.27  -9.92] | -0.4786230371817591
-0.39663969696691304 | [-27.29  -9.91] | -0.302681943470535
-0.2949447463202481 | [-27.08  -9.8 ] | -0.11632848425279013
-0.19315425966170377 | [-26.67  -9.62] | 0.07410699750404882
-0.09170574253959533 | [-26.1  -9.4] | 0.26302459714581566
0.009037298335798746 | [-25.39  -9.14] | 0.4454218079011931
0.10875567377979098 | [-24.57  -8.86] | 0.6163374215789588
