0.3, 6.0, 0.1
parameter ends

state | action | reward
[-0.58] | [-0.07] | -0.0005368354753800871
-0.5772704482078552 | [-0.07] | -0.0005101207197409825
-0.5766837000846863 | [-0.07] | -0.0004828125408415937
-0.5758047103881836 | [-0.07] | -0.0004551882747570139
-0.5746369957923889 | [-0.07] | -0.0004275180198748445
-0.5731860995292664 | [-0.06] | -0.0004000600539563311
-0.5714595317840576 | [-0.06] | -0.0003730567872224393
-0.5694668292999268 | [-0.06] | -0.0003467316915836347
-0.5672195553779602 | [-0.06] | -0.00032128657032202957
-0.5647310614585876 | [-0.05] | -0.0002968985693674577
-0.5620166063308716 | [-0.05] | -0.0002737193993120986
-0.5590931177139282 | [-0.05] | -0.00025187388371258505
-0.5559791922569275 | [-0.05] | -0.00023146024379574055
-0.5526949763298035 | [-0.05] | -0.00021255064791616312
-0.5492619872093201 | [-0.04] | -0.0001951923685791405
-0.5457029938697815 | [-0.04] | -0.00017940988462170627
-0.5420418381690979 | [-0.04] | -0.00016520735829328882
-0.5383034348487854 | [-0.04] | -0.00015257213640064256
-0.5345133543014526 | [-0.04] | -0.0001414776062046433
-0.5306978225708008 | [-0.04] | -0.00013188738687181843
-0.5268835425376892 | [-0.04] | -0.00012375924959330583
-0.5230973958969116 | [-0.03] | -0.00011704877670318644
-0.5193663239479065 | [-0.03] | -0.000111713327489884
-0.5157171487808228 | [-0.03] | -0.00010771562535406299
-0.5121762752532959 | [-0.03] | -0.0001050266630627691
-0.508769690990448 | [-0.03] | -0.00010362877837697413
-0.505522608757019 | [-0.03] | -0.0001035173380842025
-0.5024592876434326 | [-0.03] | -0.00010470214051313681
-0.49960291385650635 | [-0.03] | -0.0001072081559988099
-0.49697548151016235 | [-0.03] | -0.00011107550308660868
-0.49459749460220337 | [-0.03] | -0.00011635823392058504
-0.49248790740966797 | [-0.04] | -0.00012312281131920063
-0.49066394567489624 | [-0.04] | -0.00013144561073682773
-0.48914098739624023 | [-0.04] | -0.0001414098191164066
-0.487932413816452 | [-0.04] | -0.0001531016491638711
-0.48704952001571655 | [-0.04] | -0.00016660615358321643
-0.48650139570236206 | [-0.04] | -0.00018200257188219797
-0.4862949252128601 | [-0.04] | -0.00019935968042248526
-0.4864346385002136 | [-0.05] | -0.0002187306162688015
-0.48692265152931213 | [-0.05] | -0.0002401479282840705
-0.48775869607925415 | [-0.05] | -0.00026361904594099795
-0.48894003033638 | [-0.05] | -0.0002891217028719608
-0.4904614984989166 | [-0.06] | -0.0003166002731214056
-0.49231547117233276 | [-0.06] | -0.0003459623389464764
-0.49449196457862854 | [-0.06] | -0.00037707657322789013
-0.4969785809516907 | [-0.06] | -0.00040977087171771575
-0.4997606575489044 | [-0.07] | -0.0004438321225655941
-0.5028213262557983 | [-0.07] | -0.00047900677194527043
-0.5061415433883667 | [-0.07] | -0.0005150021842563645
-0.5097002387046814 | [-0.07] | -0.0005514896787491022
-0.5134745836257935 | [-0.08] | -0.0005881090540013552
-0.5174398422241211 | [-0.08] | -0.0006244723056655981
-0.5215698480606079 | [-0.08] | -0.0006601710571806434
-0.5258369445800781 | [-0.08] | -0.0006947822337819422
-0.5302122831344604 | [-0.09] | -0.0007278762860794124
-0.5346660017967224 | [-0.09] | -0.0007590248857345509
-0.5391674041748047 | [-0.09] | -0.000787809240367332
-0.5436851978302002 | [-0.09] | -0.0008138286099629907
-0.548187792301178 | [-0.09] | -0.0008367089892550044
-0.5526432991027832 | [-0.09] | -0.0008561096832342143
-0.5570200681686401 | [-0.09] | -0.0008717324328603232
-0.5612866282463074 | [-0.09] | -0.0008833263146436517
-0.5654121041297913 | [-0.09] | -0.0008906944415887283
-0.5693663954734802 | [-0.09] | -0.0008936982770540274
-0.5731202960014343 | [-0.09] | -0.000892260274863618
-0.5766458511352539 | [-0.09] | -0.000886366751625746
-0.5799164175987244 | [-0.09] | -0.0008760677386723663
-0.5829070210456848 | [-0.09] | -0.0008614773440531178
-0.5855944156646729 | [-0.09] | -0.0008427708684980048
-0.5879572033882141 | [-0.09] | -0.0008201813391787043
-0.5899761319160461 | [-0.09] | -0.0007939959157220629
-0.5916341543197632 | [-0.09] | -0.0007645497173501227
-0.5929166078567505 | [-0.09] | -0.0007322197122190213
-0.5938112735748291 | [-0.08] | -0.0006974170167930154
-0.5943084955215454 | [-0.08] | -0.000660579097858858
-0.5944012999534607 | [-0.08] | -0.0006221615136620146
-0.5940853953361511 | [-0.08] | -0.0005826288658754444
-0.5933592319488525 | [-0.07] | -0.0005424460879898053
-0.5922241806983948 | [-0.07] | -0.0005020704124998379
-0.5906843543052673 | [-0.07] | -0.0004619420273618269
-0.5887467265129089 | [-0.06] | -0.00042247676649407353
-0.5864210724830627 | [-0.06] | -0.0003840587236954784
-0.5837200284004211 | [-0.06] | -0.00034703424693822505
-0.5806588530540466 | [-0.06] | -0.00031170597566688616
-0.5772555470466614 | [-0.05] | -0.00027832944052546117
-0.5735307335853577 | [-0.05] | -0.0002471100472990163
-0.569507360458374 | [-0.05] | -0.00021820109542070674
-0.5652108192443848 | [-0.04] | -0.0001917046108252393
-0.5606687068939209 | [-0.04] | -0.0001676724471052806
-0.5559105277061462 | [-0.04] | -0.0001461088865515316
-0.5509677529335022 | [-0.04] | -0.00012697551706905897
-0.5458734035491943 | [-0.03] | -0.0001101961258760275
-0.5406618714332581 | [-0.03] | -9.566334548990026e-05
-0.5353688597679138 | [-0.03] | -8.32463769437407e-05
-0.5300308465957642 | [-0.03] | -7.279836506884986e-05
-0.5246850848197937 | [-0.03] | -6.416518917760127e-05
-0.5193691253662109 | [-0.02] | -5.719345963138564e-05
-0.5141208171844482 | [-0.02] | -5.173909076393811e-05
-0.5089776515960693 | [-0.02] | -4.767429640428043e-05
-0.5039768815040588 | [-0.02] | -4.489509836656032e-05
-0.4991549849510193 | [-0.02] | -4.332669674076256e-05
-0.49454745650291443 | [-0.02] | -4.2928225387279044e-05
-0.4901886284351349 | [-0.02] | -4.3696075024257473e-05
-0.4861113131046295 | [-0.02] | -4.5665489705271414e-05
-0.48234662413597107 | [-0.02] | -4.8910800692338594e-05
-0.4789237082004547 | [-0.02] | -5.3543947573073126e-05
-0.4758695662021637 | [-0.02] | -5.9711535089997516e-05
-0.47320881485939026 | [-0.03] | -6.75902515230668e-05
-0.4709635376930237 | [-0.03] | -7.738103689552727e-05
-0.46915310621261597 | [-0.03] | -8.930193643197521e-05
-0.4677940309047699 | [-0.03] | -0.00010357991426161735
-0.4668998420238495 | [-0.03] | -0.00012044183511727817
-0.46648088097572327 | [-0.04] | -0.0001401046194069578
-0.46654435992240906 | [-0.04] | -0.00016276557411193805
-0.46709418296813965 | [-0.04] | -0.0001885920954507344
-0.4681309163570404 | [-0.05] | -0.00021771185145431747
-0.4696517288684845 | [-0.05] | -0.0002502033709470468
-0.4716503918170929 | [-0.05] | -0.00028608750356372785
-0.47411733865737915 | [-0.06] | -0.0003253201359751793
-0.4770395755767822 | [-0.06] | -0.00036778572988802613
-0.48040086030960083 | [-0.06] | -0.0004132932935999106
-0.48418164253234863 | [-0.07] | -0.00046157330074129266
-0.488359272480011 | [-0.07] | -0.0005122775495667661
-0.4929080605506897 | [-0.08] | -0.0005649805982077617
-0.49779945611953735 | [-0.08] | -0.0006191837070410625
-0.5030021667480469 | [-0.08] | -0.000674320909791872
-0.5084824562072754 | [-0.09] | -0.0007297677143797723
-0.514204204082489 | [-0.09] | -0.0007848508293987734
-0.5201293230056763 | [-0.09] | -0.0008388612321200683
-0.5262178182601929 | [-0.09] | -0.0008910669411463547
-0.5324282646179199 | [-0.1] | -0.0009407290601131012
-0.5387179851531982 | [-0.1] | -0.0009871166427610253
-0.545043408870697 | [-0.1] | -0.0010295231957796428
-0.5513603091239929 | [-0.1] | -0.0010672819275596107
-0.5576241612434387 | [-0.1] | -0.0010997811973384578
-0.5637905597686768 | [-0.11] | -0.0011264791300243469
-0.569815456867218 | [-0.11] | -0.0011469158966840175
-0.5756555199623108 | [-0.11] | -0.0011607246340610694
-0.581268310546875 | [-0.11] | -0.001167639236120882
-0.5866128206253052 | [-0.11] | -0.0011675023788489541
