-1.5, 5.5, -0.7
parameter ends

state | action | reward
[-0.47] | [0.] | -8.590946150741891e-07
-0.4690267741680145 | [0.] | -1.7076344527203583e-07
-0.46983835101127625 | [0.] | -8.635273630894766e-09
-0.4710509479045868 | [-9.28e-05] | -8.61889537551955e-10
-0.47265616059303284 | [0.] | -2.42063526717157e-09
-0.47464171051979065 | [0.] | -1.0857217269468849e-07
-0.47699156403541565 | [0.] | -6.569635127878169e-07
-0.4796859920024872 | [0.] | -2.2180605906940164e-06
-0.48270174860954285 | [0.01] | -5.574042927626103e-06
-0.4860122799873352 | [0.01] | -1.1686840458982706e-05
-0.4895878732204437 | [0.01] | -2.1656026931806487e-05
-0.4933960437774658 | [0.02] | -3.666892841139754e-05
-0.49740171432495117 | [0.02] | -5.794352014737073e-05
-0.501567542552948 | [0.03] | -8.66671001043584e-05
-0.5058543086051941 | [0.04] | -0.00012393337815694443
-0.5102213025093079 | [0.04] | -0.0001706804020552388
-0.5146266222000122 | [0.05] | -0.00022763041100981162
-0.5190276503562927 | [0.05] | -0.0002952371110473568
-0.5233814716339111 | [0.06] | -0.0003736409277116493
-0.5276452302932739 | [0.07] | -0.00046263312682972587
-0.5317766070365906 | [0.07] | -0.0005616342194724064
-0.535734236240387 | [0.08] | -0.0006696849135738571
-0.5394781231880188 | [0.09] | -0.0007854518155366975
-0.5429700613021851 | [0.1] | -0.00090724794848472
-0.5461738705635071 | [0.1] | -0.0010330629128421842
-0.5490560531616211 | [0.11] | -0.001160618711329159
-0.5515859127044678 | [0.11] | -0.0012874235057795244
-0.5537359118461609 | [0.12] | -0.0014108422983650773
-0.555482029914856 | [0.12] | -0.0015281768239880024
-0.5568039417266846 | [0.13] | -0.0016367455644167826
-0.5576853156089783 | [0.13] | -0.001733971031597295
-0.5581139922142029 | [0.13] | -0.0018174634479933213
-0.5580820441246033 | [0.14] | -0.00188509686373925
-0.5575859546661377 | [0.14] | -0.0019350843709393347
-0.5566267371177673 | [0.14] | -0.0019660431951584586
-0.5552099347114563 | [0.14] | -0.001977044466518375
-0.5533455014228821 | [0.14] | -0.001967645314734909
-0.5510478019714355 | [0.14] | -0.001937911965350093
-0.5483356714248657 | [0.14] | -0.0018884305256248704
-0.5452320575714111 | [0.13] | -0.0018202849016990673
-0.541763961315155 | [0.13] | -0.001735031901540441
-0.5379620790481567 | [0.13] | -0.0016346498268954267
-0.5338607430458069 | [0.12] | -0.0015214855857748379
-0.5294974446296692 | [0.12] | -0.001398174550220629
-0.5249125361442566 | [0.11] | -0.001267558332221746
-0.5201488733291626 | [0.11] | -0.0011325945334053663
-0.5152514576911926 | [0.1] | -0.0009962632556010152
-0.510266900062561 | [0.09] | -0.0008614683100805092
-0.5052431225776672 | [0.09] | -0.0007309494707037598
-0.5002287030220032 | [0.08] | -0.000607191646625716
-0.49527251720428467 | [0.07] | -0.0004923528474698543
-0.4904232621192932 | [0.06] | -0.00038820138291728763
-0.4857289493083954 | [0.05] | -0.00029606800670889475
-0.48123642802238464 | [0.05] | -0.00021681575181920127
-0.4769909381866455 | [0.04] | -0.00015082849883208988
-0.473035603761673 | [0.03] | -9.801739335229691e-05
-0.46941107511520386 | [0.02] | -5.78473900519017e-05
-0.466155081987381 | [0.02] | -2.9379702649590307e-05
-0.4633020758628845 | [0.01] | -1.133068024286248e-05
-0.46088287234306335 | [0.] | -2.1435805233291505e-06
-0.4589243233203888 | [-0.] | -7.081899327984142e-08
-0.4574490785598755 | [-0.01] | -3.263224798490347e-06
-0.45647525787353516 | [-0.01] | -9.862720613348528e-06
-0.4560163617134094 | [-0.01] | -1.809447184437278e-05
-0.4560810625553131 | [-0.02] | -2.635495124425935e-05
-0.4566730260848999 | [-0.02] | -3.329272878274462e-05
-0.45779094099998474 | [-0.02] | -3.7877455932457604e-05
-0.4594283998012543 | [-0.02] | -3.9455781426483824e-05
-0.461573988199234 | [-0.02] | -3.779010938263396e-05
-0.46421122550964355 | [-0.02] | -3.308027470765896e-05
-0.4673188030719757 | [-0.02] | -2.5964377306296044e-05
-0.47087064385414124 | [-0.01] | -1.750110756279965e-05
-0.474836140871048 | [-0.01] | -9.131800247608686e-06
-0.47918039560317993 | [-0.01] | -2.6243000489254193e-06
-0.4838644862174988 | [3.42e-05] | -1.172459232516842e-10
-0.4888458251953125 | [0.01] | -3.4472995703512675e-06
-0.49407854676246643 | [0.01] | -1.5222447617862663e-05
-0.4995138645172119 | [0.02] | -3.754516485032254e-05
-0.5051006078720093 | [0.03] | -7.248968152158299e-05
-0.5107856392860413 | [0.03] | -0.00012187722885365811
-0.5165143609046936 | [0.04] | -0.00018717395824252055
-0.5222312808036804 | [0.05] | -0.0002693994116194681
-0.5278806090354919 | [0.06] | -0.00036905005918748456
-0.5334067344665527 | [0.07] | -0.00048603880772992445
-0.5387547016143799 | [0.08] | -0.0006196541675788177
-0.5438709855079651 | [0.09] | -0.0007685491003823106
-0.5487037897109985 | [0.1] | -0.0009307445927297284
-0.553203821182251 | [0.11] | -0.0011036694625444683
-0.5573245286941528 | [0.11] | -0.0012842113142414995
-0.5610226988792419 | [0.12] | -0.001468799361192932
-0.5642589926719666 | [0.13] | -0.0016535084794783092
-0.5669982433319092 | [0.14] | -0.0018341727041796243
-0.5692097544670105 | [0.14] | -0.0020065114726768177
-0.5708677768707275 | [0.15] | -0.0021662726327718314
-0.571951687335968 | [0.15] | -0.0023093686293137188
-0.5724462866783142 | [0.16] | -0.0024320171323432686
-0.5723419189453125 | [0.16] | -0.002530868768738609
-0.5716346502304077 | [0.16] | -0.002603127516379964
-0.5703263282775879 | [0.16] | -0.002646651463974539
-0.568424642086029 | [0.16] | -0.002660035522301132
-0.5659431219100952 | [0.16] | -0.0026426701585570474
-0.5629010796546936 | [0.16] | -0.0025947735091179486
-0.5593233108520508 | [0.16] | -0.0025173869785899347
-0.5552400946617126 | [0.16] | -0.0024123592837682756
-0.5506869554519653 | [0.15] | -0.002282293789101856
-0.5457043051719666 | [0.15] | -0.0021304659420657303
-0.5403370261192322 | [0.14] | -0.001960716925506032
-0.5346342325210571 | [0.13] | -0.0017773365238296646
-0.5286486744880676 | [0.13] | -0.0015849158247875823
-0.5224364399909973 | [0.12] | -0.0013882025716791424
-0.5160561800003052 | [0.11] | -0.0011919334577867608
-0.5095686912536621 | [0.1] | -0.0010006814399811967
-0.503036379814148 | [0.09] | -0.0008187048569708856
-0.496522456407547 | [0.08] | -0.0006498011253711048
-0.4900904595851898 | [0.07] | -0.0004971887567099736
-0.4838036000728607 | [0.06] | -0.0003634058540259834
-0.4777240753173828 | [0.05] | -0.0002502355333779273
-0.4719124734401703 | [0.04] | -0.00015866262196212775
-0.4664272367954254 | [0.03] | -8.886189941653493e-05
-0.46132397651672363 | [0.02] | -4.021618387823716e-05
-0.45665496587753296 | [0.01] | -1.1367790882139397e-05
-0.4524686634540558 | [0.] | -2.984547296735404e-07
-0.4488092064857483 | [-0.01] | -4.43455926827424e-06
-0.445715993642807 | [-0.01] | -2.077419757114472e-05
-0.4432232081890106 | [-0.02] | -4.6031096426669065e-05
-0.44135960936546326 | [-0.03] | -7.67883829380065e-05
-0.44014811515808105 | [-0.03] | -0.0001096578482270661
-0.4396056532859802 | [-0.04] | -0.00014143622858201477
-0.43974292278289795 | [-0.04] | -0.0001692543869566569
-0.44056418538093567 | [-0.04] | -0.00019071333233577998
-0.44206729531288147 | [-0.05] | -0.0002039987364226453
-0.44424358010292053 | [-0.05] | -0.00020797387390616463
-0.44707781076431274 | [-0.04] | -0.00020224457164949775
-0.450548380613327 | [-0.04] | -0.00018719129524316023
-0.4546273648738861 | [-0.04] | -0.0001639710625729666
-0.45928069949150085 | [-0.04] | -0.00013448518670721482
-0.46446841955184937 | [-0.03] | -0.00010131409134532357
-0.470145046710968 | [-0.03] | -6.762020054994872e-05
-0.47625985741615295 | [-0.02] | -3.7024413873098075e-05
-0.4827573895454407 | [-0.01] | -1.3456806247330388e-05
-0.48957785964012146 | [-0.] | -9.896306788251508e-07
-0.49665775895118713 | [0.01] | -3.6567759315966745e-06
-0.5039304494857788 | [0.02] | -2.526810814033277e-05
-0.5113267302513123 | [0.03] | -6.922508978027813e-05
-0.5187755227088928 | [0.04] | -0.00013834535318725579
-0.5262047052383423 | [0.05] | -0.00023470618889766888
-0.5335416793823242 | [0.06] | -0.0003595096414683749
-0.5407141447067261 | [0.07] | -0.0005129792266407587
-0.5476508736610413 | [0.08] | -0.0006942930214600291
-0.5542823672294617 | [0.09] | -0.0009015540570739289
-0.5605416297912598 | [0.11] | -0.001131805426790972
-0.5663648247718811 | [0.12] | -0.0013810855955175918
-0.5716918706893921 | [0.13] | -0.0016445232505678646
-0.5764670968055725 | [0.14] | -0.0019164731751222333
-0.5806398391723633 | [0.15] | -0.0021906855015261196
-0.5841648578643799 | [0.16] | -0.0024604974924204433
-0.5870028138160706 | [0.16] | -0.0027190487530796325
-0.5891207456588745 | [0.17] | -0.0029595126778576867
-0.5904924273490906 | [0.18] | -0.003175329463962838
-0.591098427772522 | [0.18] | -0.0033604215559829426
-0.5909267067909241 | [0.19] | -0.003509427488411437
-0.5899724364280701 | [0.19] | -0.0036178777799114868
-0.5882382988929749 | [0.19] | -0.003682371285375784
-0.5857346057891846 | [0.19] | -0.0037007121572628673
-0.5824790000915527 | [0.19] | -0.003671987214357053
-0.5784966349601746 | [0.19] | -0.0035966307212146453
-0.5738199353218079 | [0.19] | -0.0034764240167717304
-0.568488359451294 | [0.18] | -0.003314452106250162
-0.562548041343689 | [0.18] | -0.003115011797059872
-0.55605149269104 | [0.17] | -0.0028834830101535907
-0.5490572452545166 | [0.16] | -0.002626160377953868
-0.5416291356086731 | [0.15] | -0.002350035270465926
-0.5338359475135803 | [0.14] | -0.0020625718007307226
-0.5257505774497986 | [0.13] | -0.0017714429539332976
-0.5174493789672852 | [0.12] | -0.0014842687275766504
-0.5090115666389465 | [0.11] | -0.001208357210717298
-0.500518262386322 | [0.1] | -0.0009504436615356228
-0.4920516610145569 | [0.08] | -0.0007164570119005179
-0.4836943447589874 | [0.07] | -0.0005113214766350337
-0.4755283296108246 | [0.06] | -0.0003387883316119001
-0.46763429045677185 | [0.04] | -0.00020131935471769222
-0.4600907266139984 | [0.03] | -0.00010001875746972963
-0.4529731571674347 | [0.02] | -3.461986347841131e-05
-0.44635340571403503 | [0.01] | -3.5268529693552884e-06
-0.4402989149093628 | [-0.01] | -3.908673444269154e-06
-0.4348720610141754 | [-0.02] | -3.184177319327185e-05
-0.43012961745262146 | [-0.03] | -8.249564340752328e-05
