-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.05] | [0.49] | 9.309716714044841
0.0756138722378393 | [-2.53] | 9.336232616012131
0.07361950473159705 | [2.69] | 9.269208028680263
0.07323244232856448 | [-2.79] | 9.343177372106506
0.07477000686042938 | [2.48] | 9.172696225467712
0.07842431511661964 | [-3.59] | 9.228721624749078
0.08478178058311146 | [2.03] | 8.971813528464923
0.09314781556959459 | [-5.75] | 8.850131751319406
0.10382460136186272 | [0.74] | -1.4655429957873833
Total reward: 72.01615486505747
