-3.0, 2.0, -5.6, 3.3, -4.3, -3.4, -0.7, 3.2, 6.0, 6.0, 5.0, -1.9, 1.7, -1.1, 0.6, 1.6, -0.3, 5.0
parameter ends

state | action | reward
[0.04] | [0.45 5.06] | 0.0215316160264502
0.04574792413596364 | [-0.08  8.05] | 0.0026512518065455286
0.05524367192684671 | [-2.67  7.24] | -0.04784456969792107
0.10323745648425509 | [-7.46  1.4 ] | -0.12212115576686017
0.18824670816901384 | [-9.51 -2.58] | -0.06902557976700505
0.28061433297260713 | [-8.39 -6.43] | 0.15255074917020536
0.37483441581486365 | [-7.79 -9.  ] | 0.41349453744081355
0.47333227737876277 | [ -7.15 -10.8 ] | 0.6933748438479809
0.5756057133666771 | [ -6.22 -11.82] | 0.9624694328406291
0.6801555824520032 | [ -4.91 -12.07] | 1.201658939262001
0.7854621084934569 | [ -3.26 -11.71] | 1.4031653585204604
0.8903839935964837 | [ -1.35 -10.9 ] | 1.5650919548331126
0.9941592949255418 | [ 0.74 -9.8 ] | 1.491388366330987
1.07894640226937 | [ 3.43 -8.17] | 1.1503063848090311
1.1303424297427884 | [ 5.68 -6.86] | 0.6657649056214354
1.1478243293872483 | [ 7.41 -5.36] | 0.04727850616800885
1.1295318880037346 | [ 8.84 -3.46] | -0.6366072477810569
1.0748870407260545 | [10.41 -1.03] | -1.2689235349699863
0.9875961820622401 | [12.36  2.11] | -1.4835420145055078
0.8868391293531045 | [12.38  8.21] | -1.342069344599365
0.7868068035143981 | [12.53 12.45] | -1.1779539237312384
0.6869639258544467 | [12.59 15.99] | -0.9882355230001524
0.58728797643015 | [12.49 19.11] | -0.7887643759893526
0.48738786542235746 | [12.19 21.82] | -0.5889776532861493
0.38683407573751427 | [11.69 24.14] | -0.3890591792431135
0.2855326938432537 | [10.95 26.07] | -0.18843801529268928
0.18370181898843405 | [ 9.99 27.64] | 0.011480018091050356
0.081718358287567 | [ 8.83 28.85] | 0.20768173726035594
-0.02000554418320514 | [ 7.47 29.7 ] | 0.3964847280798365
-0.12108010519590898 | [ 5.96 30.23] | 0.5741208796613416
-0.22114840427005553 | [ 4.31 30.43] | 0.7368905900223635
-0.3198853250028757 | [ 2.58 30.32] | 0.8810343430830716
-0.41703504907043865 | [ 0.79 29.91] | 0.9907776616491896
-0.5094376403213166 | [-1.31 28.65] | 0.9075133340481497
-0.5700511976558682 | [-5.58 22.05] | 0.5620084676458929
-0.5802697739885524 | [-8.88 14.47] | 0.07140779904363984
-0.5420576194194429 | [-11.75   5.81] | -0.4089402115736588
-0.4608553057794377 | [-14.34  -2.33] | -0.5361738570161034
-0.3641769301830813 | [-13.72  -7.11] | -0.3760524178782878
-0.2685667885779119 | [-13.43  -9.98] | -0.1907882992697264
-0.1719997353858763 | [-13.16 -12.07] | 0.017715580552043114
-0.07376453716727793 | [-12.74 -13.6 ] | 0.23612784071587706
0.02632529838158934 | [-12.05 -14.54] | 0.4547979822911446
0.12790314740093764 | [-11.06 -14.92] | 0.6670432708299704
0.230348984248463 | [ -9.8  -14.82] | 0.8675801539757758
0.3330454904626047 | [ -8.31 -14.33] | 1.052141107652778
0.4354619937739531 | [ -6.65 -13.55] | 1.2170278514511568
0.5371413672113472 | [ -4.86 -12.55] | 1.3586967420586826
0.6376666653528094 | [ -2.95 -11.36] | 1.473474845560251
0.7366726608536449 | [ -0.99 -10.03] | 1.5578507913551216
0.8337883374996761 | [ 0.98 -8.59] | 1.3471076049529969
0.904352040099441 | [ 4.66 -5.93] | 0.7860724604932234
0.9297111544470216 | [ 7.45 -3.5 ] | 0.09317435687313527
0.9112528835607862 | [ 9.76 -0.64] | -0.6055346257377658
0.8519619637337049 | [11.61  3.26] | -0.9199883605263628
0.7717218740980745 | [11.48  9.08] | -0.8979748306042707
0.6851148776989282 | [11.59 13.33] | -0.8148131563023305
0.5935348288900297 | [11.66 16.97] | -0.6799125487956956
0.49854053653806113 | [11.55 20.18] | -0.5171801132030946
0.4010452213389289 | [11.2  22.88] | -0.34086686928412113
0.3017141603525674 | [10.58 25.08] | -0.15714945762715263
0.20123738802675356 | [ 9.69 26.78] | 0.029245502044347838
0.10029807429278678 | [ 8.56 28.04] | 0.21352522235470883
-0.000505568537487816 | [ 7.23 28.9 ] | 0.3911268628988997
-0.10068707585673692 | [ 5.74 29.39] | 0.558012416858158
-0.19985350978963876 | [ 4.13 29.54] | 0.7106429613646751
-0.29767958079463186 | [ 2.43 29.39] | 0.8457916345857684
-0.39392881810180624 | [ 0.69 28.96] | 0.9413737687115361
-0.4838802010676229 | [-1.53 27.38] | 0.8333002623102529
-0.539496874018631 | [-6.   20.39] | 0.45980175171944676
-0.5423807939456283 | [-9.46 12.33] | -0.03457334883430986
-0.49555901101418154 | [-12.45   3.5 ] | -0.47499542907953196
-0.4072895308133231 | [-14.99  -4.31] | -0.5399221387382571
-0.30683241643164816 | [-14.18  -8.27] | -0.34078870274034423
-0.20940306305662273 | [-13.79 -10.75] | -0.1350102904269339
-0.11169968477765187 | [-13.47 -12.68] | 0.08549010323179768
-0.012407854682199695 | [-13.02 -14.13] | 0.31234772610530914
0.08878706835765178 | [-12.29 -15.03] | 0.5378973611417542
0.19151612051763917 | [-11.23 -15.36] | 0.756361332358982
0.2951795566659022 | [ -9.89 -15.22] | 0.9633123606998052
0.3992208986273942 | [ -8.33 -14.7 ] | 1.1551890789117962
0.5031807035100202 | [ -6.59 -13.9 ] | 1.3286167795925132
0.6066596637909598 | [ -4.71 -12.88] | 1.4798929095253284
0.7092722562741216 | [ -2.71 -11.69] | 1.6043668210519637
0.810636808722688 | [ -0.64 -10.35] | 1.656805427425088
0.9062880726164404 | [ 1.73 -8.65] | 1.4271531230828851
0.9748751175059984 | [ 4.9  -6.39] | 0.899835454529209
1.0023791638248953 | [ 7.29 -4.32] | 0.23592900701805763
0.9890926451271607 | [ 9.23 -1.9 ] | -0.4991647514587996
0.9346245209114592 | [11.2  1.1] | -0.9103923593988699
0.856162274779023 | [11.01  7.33] | -0.9312060924611442
0.7705815884163564 | [11.13 11.67] | -0.8733136165316664
0.6799826258053233 | [11.26 15.32] | -0.7577294544712049
0.5861380187330939 | [11.24 18.53] | -0.6111328941270203
0.49000716545021156 | [11.   21.25] | -0.45063321255731187
0.39213122322776267 | [10.52 23.47] | -0.28233637053574545
0.29306694738520345 | [ 9.78 25.22] | -0.10989751312616677
0.1934284915545732 | [ 8.81 26.53] | 0.062654192024907
0.09379891832045358 | [ 7.64 27.45] | 0.23105795936678897
-0.005333327567900805 | [ 6.31 28.01] | 0.39142409333518247
-0.10358289616386768 | [ 4.85 28.25] | 0.5404856407555034
-0.20064531730776153 | [ 3.31 28.2 ] | 0.6755087120923473
-0.29629528223092055 | [ 1.72 27.89] | 0.7945418417686776
-0.39039744312784586 | [ 0.11 27.36] | 0.8255686006474665
-0.4685667684835868 | [-3.06 23.74] | 0.614850714763925
-0.5037840223856525 | [-7.45 15.97] | 0.1688834941669275
-0.48404272317212615 | [-10.94   7.08] | -0.3124277710999632
-0.4154900458350851 | [-13.84  -1.51] | -0.4572057585851432
-0.3269017360806029 | [-13.36  -6.46] | -0.31622545438810706
-0.23608993171238185 | [-13.22  -9.59] | -0.1442751258408548
-0.14196110971215287 | [-13.08 -11.89] | 0.05833195566802297
-0.044646190372248144 | [-12.77 -13.59] | 0.2767517568288063
0.05539725288987052 | [-12.15 -14.64] | 0.4983617158528456
0.15739537949694907 | [-11.19 -15.09] | 0.7147205495677068
0.26051362240877224 | [ -9.92 -15.02] | 0.9199496928647223
0.3640483972652714 | [ -8.42 -14.55] | 1.1097622527261461
0.46745058681258345 | [ -6.73 -13.78] | 1.2805376037891891
0.5702710592567198 | [ -4.89 -12.78] | 1.4286445175926796
0.6721015947040756 | [ -2.94 -11.6 ] | 1.5498675914829083
0.7725630489114577 | [ -0.92 -10.28] | 1.6309221171390866
0.8703560749560172 | [ 1.2  -8.77] | 1.4239127763012722
0.9420997286266841 | [ 4.64 -6.28] | 0.8861482580080341
0.970696461961749 | [ 7.23 -4.07] | 0.21359401461190147
0.9572290540659352 | [ 9.34 -1.49] | -0.5266311209221389
0.9015845608847028 | [11.43  1.67] | -0.9202590713795273
0.8222173922910784 | [11.24  7.9 ] | -0.9228679466247108
0.7361412651103941 | [11.35 12.26] | -0.854813373254983
0.6450702335757215 | [11.45 15.93] | -0.7312034906371232
0.5506779432910471 | [11.4  19.17] | -0.5772460277266175
0.453908769805837 | [11.12 21.91] | -0.4093058687977682
0.35534628830850673 | [10.59 24.15] | -0.23359250855300276
0.2555987211652757 | [ 9.79 25.91] | -0.05421184628510892
0.15531206180638507 | [ 8.76 27.22] | 0.12444800074599854
0.055081438129409105 | [ 7.52 28.13] | 0.29794168884064987
-0.044600141755475116 | [ 6.12 28.67] | 0.4622636244212972
-0.14333991801194357 | [ 4.59 28.89] | 0.6139958779942805
-0.2408203932646441 | [ 2.98 28.8 ] | 0.7501579130151629
-0.33680774760620646 | [ 1.32 28.45] | 0.8686619595114466
-0.4311590679756243 | [-0.36 27.85] | 0.8563220643011615
-0.5028159093256859 | [-4.21 22.8 ] | 0.5892351673315986
-0.5275635557504023 | [-8.17 15.09] | 0.12306882962212728
-0.4998053211704617 | [-11.43   6.22] | -0.35472630801518
-0.42557628877883774 | [-14.2   -2.16] | -0.4836437997923284
-0.33346442403532056 | [-13.65  -6.9 ] | -0.32936077336889985
-0.240622956054361 | [-13.44  -9.87] | -0.14963656113003188
-0.14542670894051063 | [-13.26 -12.06] | 0.056504461379211106
-0.047600631884715264 | [-12.91 -13.69] | 0.27578426866010647
0.052658845063201634 | [-12.26 -14.71] | 0.49712615548411565
0.15473038734505762 | [-11.29 -15.14] | 0.7129879577094259
0.2578645373604739 | [-10.02 -15.06] | 0.917920669523346
0.3614043927350462 | [ -8.51 -14.6 ] | 1.1078052255873276
0.4648259744147622 | [ -6.82 -13.83] | 1.2790605179650338
0.5676934258366074 | [ -4.98 -12.84] | 1.4280403878603178
0.669604838936312 | [ -3.03 -11.66] | 1.5504931340432038
0.7701811651098147 | [ -1.01 -10.34] | 1.6421547134677892
0.8690755535731817 | [ 1.04 -8.9 ] | 1.4467794321754204
