-2.7, 2.2, -5.5, 3.0, -4.5, -3.3, -0.4, 3.0, 5.8, 6.3, 4.8, -1.9, 1.9, -1.1, 1.0, 1.6, -0.7, 5.0
parameter ends

state | action | reward
[0.06] | [-1.32  4.64] | -0.0014697235981896836
0.0899459341433126 | [-6.42 -0.06] | 0.0278103936148323
0.16493014565820194 | [-8.14 -4.05] | 0.10970186884739197
0.2520464154517835 | [-7.99 -7.29] | 0.279577506929704
0.3435066629563159 | [-7.66 -9.53] | 0.4854308928467791
0.4387741721970798 | [ -6.95 -10.77] | 0.6889158718510359
0.5359898421571155 | [ -5.82 -11.05] | 0.8672990393619533
0.6332824953582217 | [ -4.37 -10.61] | 1.0122772260566026
0.7292954054364976 | [-2.74 -9.7 ] | 1.1237530063847072
0.8232206624731541 | [-1.01 -8.51] | 1.205200030495406
0.9146946688187874 | [ 0.73 -7.15] | 0.9915646034404463
0.9820162513261808 | [ 3.61 -5.05] | 0.4247010256573652
1.0064547235457406 | [ 6.06 -2.78] | -0.2674895797774526
0.9876386682028011 | [ 8.16 -0.02] | -0.8491902759755626
0.9335551241001101 | [9.64 4.37] | -1.063538036548721
0.8616939612470345 | [10.46  9.13] | -1.0678409730681564
0.7809627091931306 | [11.25 12.92] | -1.0201399934372188
0.6930770344603724 | [11.95 16.31] | -0.9126574379770672
0.6002674122638211 | [12.46 19.4 ] | -0.764497237733379
0.5040624776245453 | [12.68 22.12] | -0.5934684481264823
0.4053869083822889 | [12.6  24.46] | -0.40838681649236297
0.30496204015390904 | [12.2 26.4] | -0.21461770846418876
0.20345300205294578 | [11.51 27.97] | -0.016969994814641065
0.10147164872142557 | [10.57 29.17] | 0.1797368365789226
-0.00044787680920935907 | [ 9.4  30.02] | 0.37087671431746616
-0.10185362592009678 | [ 8.04 30.52] | 0.5521816166565555
-0.2023594694390507 | [ 6.52 30.69] | 0.7197170616771648
-0.30162405189986363 | [ 4.87 30.55] | 0.8695898363360284
-0.39937036592946845 | [ 3.15 30.12] | 0.9985418176087424
-0.4953994009578163 | [ 1.38 29.4 ] | 1.1050139837701751
-0.5895713841966417 | [-0.4  28.43] | 1.0489319185477914
-0.6628091067235442 | [-3.72 23.37] | 0.714985567470743
-0.6933965651555031 | [-7.01 16.14] | 0.17750851805239382
-0.6761689077944097 | [-9.83  7.78] | -0.41009017487300353
-0.6135814105555711 | [-12.53  -0.73] | -0.6842906774628695
-0.5273169218200283 | [-13.45  -6.5 ] | -0.6185250754852903
-0.4361893460325275 | [-13.95  -9.95] | -0.47413675518820647
-0.3423185580304841 | [-14.33 -12.44] | -0.29409669495092833
-0.24588173456030446 | [-14.5  -14.33] | -0.09238973085222196
-0.14709192965801984 | [-14.36 -15.63] | 0.1185885174197845
-0.04635889061364255 | [-13.84 -16.37] | 0.3318904426162148
