-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.09] | [-1.77  5.03] | 0.024020394435045424
-0.05913972693629382 | [-6.8   0.18] | -0.06320172075180872
0.018721358292495528 | [-8.78 -3.88] | -0.024801579696396618
0.10894862827413475 | [-8.37 -7.07] | 0.1338410427215132
0.201703063221148 | [-7.97 -9.37] | 0.333786467042668
0.2976697685548056 | [ -7.27 -10.78] | 0.5407218791696335
0.3956408915865117 | [ -6.19 -11.25] | 0.7309339854387651
0.4940005098797021 | [ -4.8  -10.98] | 0.8932416014257237
0.5914305978258271 | [ -3.2  -10.21] | 1.0245937517138397
0.6870561701544536 | [-1.5  -9.12] | 1.126062869219627
0.7803998271243309 | [ 0.22 -7.84] | 1.030812815791219
0.8553290511819825 | [ 3.04 -5.61] | 0.6018239316024451
0.8908825544441653 | [ 5.97 -2.99] | -0.036274519109040865
0.8808970148993353 | [8.41 0.08] | -0.5911792747536514
0.83397434151543 | [9.87 4.67] | -0.8123955762836753
0.7676139653214081 | [10.52  9.28] | -0.8363378964371007
0.6905899202932042 | [11.17 12.97] | -0.7971044235288688
0.6051108307338157 | [11.73 16.26] | -0.6927790007185417
0.5138140581291034 | [12.08 19.22] | -0.5456916083340424
0.4185478160491482 | [12.14 21.77] | -0.3747685582342454
0.3205236449208633 | [11.89 23.9 ] | -0.19052478337107018
0.2206864225970118 | [11.33 25.61] | -2.518781192799302e-05
0.11984743587244373 | [10.49 26.92] | 0.19078988301133415
0.018697225442876563 | [ 9.41 27.85] | 0.3766434946688974
-0.0821982197885322 | [ 8.13 28.42] | 0.5529668599854654
-0.18238278743986125 | [ 6.68 28.66] | 0.7158792012881282
-0.28148161490201906 | [ 5.11 28.59] | 0.8620268403007381
-0.3791867565678233 | [ 3.45 28.23] | 0.9885859948165497
-0.4752845533903042 | [ 1.74 27.6 ] | 1.0940720791408136
-0.5696379974370903 | [2.25e-02 2.67e+01] | 1.0710304308169591
-0.6480643393597201 | [-2.91 22.94] | 0.7587450662057574
-0.6863594417949095 | [-6.47 15.92] | 0.19636516700987505
-0.6741595915942665 | [-9.39  7.88] | -0.42720553219267454
-0.6144756138249855 | [-12.05  -0.37] | -0.764285938177563
-0.5273041660349364 | [-13.09  -6.28] | -0.7225282708323139
-0.4339120904474826 | [-13.35  -9.62] | -0.5565704984032722
-0.339056571446743 | [-13.56 -12.01] | -0.3651317474382278
-0.24212945067258926 | [-13.63 -13.86] | -0.15512265939932884
-0.14298417707164318 | [-13.41 -15.18] | 0.06318918370369457
-0.0418955846133892 | [-12.83 -15.94] | 0.28352656344651317
0.06053719074654055 | [-11.91 -16.18] | 0.5004959610018976
0.1636673417512014 | [-10.7  -15.99] | 0.7092981929508352
0.26693622388241095 | [ -9.27 -15.46] | 0.9057101882855878
0.3698810824680442 | [ -7.65 -14.65] | 1.0857645748474587
0.47209386633357625 | [ -5.9  -13.61] | 1.2453326671420082
0.5731859796001294 | [ -4.04 -12.38] | 1.3795937302998023
0.6728016031462849 | [ -2.11 -10.99] | 1.4843455329398698
0.7706234263805756 | [-0.15 -9.48] | 1.4644882216762785
0.8564313655345949 | [ 2.41 -7.25] | 1.153528913476237
0.9097387351994066 | [ 5.3 -4.6] | 0.5828365281293058
0.9205266585646377 | [ 7.58 -1.8 ] | -0.09836056244525049
0.8887590407679682 | [9.64 1.46] | -0.5467475279350783
0.8287956789139017 | [10.15  7.22] | -0.648257275715709
0.7569066574153953 | [10.68 11.23] | -0.6610517010658987
0.6759518942721732 | [11.2  14.63] | -0.6022745872194615
0.5886560034345544 | [11.58 17.67] | -0.4956268247075199
0.4969396966835799 | [11.72 20.29] | -0.36251690204951126
0.4019946257876972 | [11.56 22.46] | -0.21319047762632687
0.30477831942796857 | [11.11 24.19] | -0.05380107890913856
0.20617714801593512 | [10.38 25.49] | 0.11008489912457463
0.10698136709401056 | [ 9.41 26.4 ] | 0.2730765586944642
0.00783644584896524 | [ 8.25 26.95] | 0.4304311705213
-0.09076438444553324 | [ 6.93 27.19] | 0.5783070925957073
-0.1884513849650672 | [ 5.49 27.13] | 0.7136940075088234
-0.2849414982255628 | [ 3.97 26.83] | 0.8342790948468769
-0.3800400298001071 | [ 2.4 26.3] | 0.9387372976166026
-0.4736315845424773 | [ 0.82 25.57] | 1.0060131080527706
-0.5626684191659335 | [-1.06 24.1 ] | 0.7814662875826315
-0.6160527518166459 | [-5.49 16.41] | 0.23574352355682396
-0.6128385686777241 | [-8.91  8.08] | -0.37670916033001645
-0.5585514720305473 | [-11.88  -0.44] | -0.6955481036507237
-0.4752232063215783 | [-12.92  -6.24] | -0.6464244578508406
-0.3845959866352235 | [-13.24  -9.59] | -0.48520112399416104
-0.2911206429431898 | [-13.5  -12.03] | -0.2951793123912215
-0.19458454191134833 | [-13.61 -13.93] | -0.08373532001219082
-0.09521692009775026 | [-13.4  -15.27] | 0.13775879533170143
0.006390614833272506 | [-12.8  -16.02] | 0.36156035431104466
0.10945709364819332 | [-11.83 -16.23] | 0.5815857312124404
0.21327163689647913 | [-10.57 -16.01] | 0.7930256848460003
0.3172766366192597 | [ -9.09 -15.44] | 0.9918842187545401
0.42103310961913337 | [ -7.43 -14.6 ] | 1.174357133104077
0.5241570882685597 | [ -5.62 -13.54] | 1.3362561532412591
0.62627387252421 | [ -3.71 -12.3 ] | 1.4722398890804977
0.7270190273348169 | [ -1.71 -10.89] | 1.5771783997223507
0.8260394577640193 | [ 0.31 -9.35] | 1.5045240556775337
0.9083660277148118 | [ 3.07 -6.96] | 1.1359996535260108
0.9555610207363612 | [ 5.64 -4.54] | 0.5566361434418706
0.9621946636690512 | [ 7.67 -1.93] | -0.12994285444813777
0.9274586072783739 | [9.53 1.14] | -0.586558282794897
0.8651493558497471 | [10.02  6.91] | -0.691480513778664
0.7914986280118039 | [10.54 10.89] | -0.701579416085344
0.7096190943768149 | [11.05 14.25] | -0.6414764239446356
0.6220925309882286 | [11.43 17.24] | -0.5368069492579972
0.5306061776681779 | [11.57 19.82] | -0.40842482719240825
0.43614459032284875 | [11.43 21.95] | -0.2653255899708172
0.3395160453254066 | [11.01 23.66] | -0.11246153850190525
0.24151709896502901 | [10.32 24.95] | 0.04543794935105236
0.14289361017305352 | [ 9.41 25.86] | 0.20343273472378903
0.044272190131184525 | [ 8.3  26.42] | 0.3569888762500429
-0.05386363343001464 | [ 7.03 26.67] | 0.5023819276946625
-0.15115370204117617 | [ 5.66 26.65] | 0.6367080355674059
-0.24732552742477634 | [ 4.2  26.38] | 0.7577477814924645
-0.34218732597579843 | [ 2.69 25.9 ] | 0.8641387629160624
-0.4356231534559884 | [ 1.16 25.23] | 0.9554046086452687
-0.5275547448133038 | [-0.36 24.41] | 0.8465765054156835
-0.5953717458214032 | [-4.03 18.83] | 0.41079261115149157
-0.613580859028915 | [-7.8  10.74] | -0.20462590281131823
-0.5774632024931999 | [-10.96   2.04] | -0.7579701118653408
-0.49611602290802154 | [-13.62  -5.68] | -0.8579762154968658
-0.39959676467157285 | [-13.69  -9.31] | -0.6546348788069423
-0.3040984811827842 | [-13.85 -11.78] | -0.45101930316367117
-0.20716041622433432 | [-13.98 -13.73] | -0.23194282895112237
-0.10795277946009368 | [-13.92 -15.28] | -0.0032377541727289516
-0.006462240737202675 | [-13.5  -16.29] | 0.22928189964421064
0.09679075032864529 | [-12.68 -16.76] | 0.4606500079566555
0.2011763360206133 | [-11.53 -16.75] | 0.6867930756593308
0.30618513799881225 | [-10.12 -16.36] | 0.9044304055764577
0.4114386235420326 | [ -8.52 -15.69] | 1.1104647514922201
0.5166276461201433 | [ -6.77 -14.77] | 1.3014345327518104
0.6214549288673165 | [ -4.88 -13.66] | 1.4729375393605584
0.7255988692863637 | [ -2.88 -12.38] | 1.6183316404798227
0.8286955338260472 | [ -0.8  -10.94] | 1.7111275737265599
0.9282640336008761 | [ 1.42 -9.25] | 1.5525770038145943
1.004222526529562 | [ 4.05 -6.95] | 1.1132723393036577
1.0423725259709775 | [ 6.07 -4.91] | 0.5410295033050504
1.0435571556007093 | [ 7.68 -2.63] | -0.12894968287131142
1.0066110677066218 | [9.23 0.08] | -0.6905728041182108
0.9387497399699388 | [10.32  4.61] | -0.90151156016623
0.8564412176358659 | [10.85  9.31] | -0.8888810699534301
0.7687356827666385 | [11.37 12.92] | -0.8090046113831666
0.677471522732134 | [11.77 16.04] | -0.6836115890774495
0.5839148643907097 | [11.95 18.77] | -0.5375850381623821
0.48853458584173304 | [11.89 21.07] | -0.38225643658378333
0.3915770446040605 | [11.56 22.96] | -0.2209995627833715
0.2934061075882427 | [10.98 24.46] | -0.05604440802306897
0.19451974869476613 | [10.17 25.59] | 0.10941305995030111
0.09544893008632764 | [ 9.15 26.37] | 0.2715315046627603
-0.003329425141681986 | [ 7.96 26.81] | 0.4265910518464998
