-2.8, 1.9, -5.7, 2.7, -4.6, -3.4, 0.0, 3.2, 5.2, 6.0, 4.7, -2.1, 1.7, -1.0, 0.7, 1.6, -0.3, 5.1
parameter ends

state | action | reward
[-0.09] | [-0.06  4.55] | 0.021726778781569176
-0.077615993262232 | [-1.93  4.52] | -0.09071153628723182
-0.025777020135720828 | [-5.93 -1.09] | -0.14778462203504125
0.05342043294879528 | [-5.7  -5.77] | -0.032592623642547454
0.13898984087313232 | [-5.42 -8.93] | 0.14385757266564417
0.2304057282432438 | [ -4.85 -11.02] | 0.3469800833455391
0.3256048964505029 | [ -3.92 -12.03] | 0.5449905417473684
0.42232159551571513 | [ -2.67 -12.1 ] | 0.7198437137436786
0.5187352031530236 | [ -1.2 -11.5] | 0.8650568986504973
0.6136495273329587 | [  0.38 -10.47] | 0.8306402700180993
0.6874887028506973 | [ 3.33 -7.23] | 0.4985576431983856
0.7186764032218035 | [ 6.29 -3.31] | -0.034524757049652396
0.7022975018846037 | [8.8  1.14] | -0.4204415002356853
0.653811034327393 | [9.16 7.48] | -0.5191640844309273
0.5900875014494867 | [ 9.56 11.99] | -0.5330875671744619
0.5138661079138048 | [ 9.91 15.81] | -0.4684350955435682
0.42867726614434887 | [10.1  19.16] | -0.3460211042416005
0.33758085836363866 | [10.03 21.95] | -0.19239491144523901
0.24270256294059395 | [ 9.67 24.15] | -0.024690420288983404
0.14558516490451817 | [ 9.02 25.79] | 0.14617992398311352
0.04739736880404592 | [ 8.13 26.92] | 0.3127762177075041
-0.05098746469726177 | [ 7.05 27.6 ] | 0.4700005148652434
-0.1489427133242012 | [ 5.81 27.9 ] | 0.6145264889772372
-0.24603195677421352 | [ 4.47 27.87] | 0.7443039099172608
-0.34195149568059124 | [ 3.06 27.58] | 0.8582224838588648
-0.4365080355705481 | [ 1.61 27.05] | 0.9560668971913803
-0.5296002731058065 | [ 0.15 26.35] | 0.9141022709979154
-0.6067818836138913 | [-2.53 22.19] | 0.5273568777759136
-0.6395218743077897 | [-6.21 13.32] | -0.1301076392274066
-0.6149921290041 | [-9.08  3.79] | -0.7687393790601871
-0.5414976289841649 | [-11.4   -4.87] | -0.9322541657449176
-0.4498000266101439 | [-11.22  -9.29] | -0.7550950848021312
-0.35716950469134434 | [-11.22 -12.24] | -0.5676154767532232
-0.26184549172183835 | [-11.19 -14.52] | -0.35648361578147114
-0.16357662575895762 | [-10.96 -16.27] | -0.1296899748661424
-0.06267975714145427 | [-10.4  -17.38] | 0.1040299052648371
0.04010687212096216 | [ -9.5  -17.86] | 0.3373564523090228
0.14396890873370005 | [ -8.3  -17.81] | 0.5642665928035702
0.24822224307321494 | [ -6.87 -17.34] | 0.7799955844302158
0.35233032697795863 | [ -5.27 -16.55] | 0.9804575638446863
0.4558478577346931 | [ -3.54 -15.5 ] | 1.1615349407935378
0.5583652413770589 | [ -1.69 -14.24] | 1.3179406999414662
0.6594960601904293 | [  0.22 -12.81] | 1.3454068576677076
0.744993360922416 | [ 2.85 -9.76] | 1.131683911849016
0.7963758817165204 | [ 5.43 -6.34] | 0.7019013009013331
0.8074702568698308 | [ 7.51 -2.76] | 0.1352682629786905
0.7770007739030709 | [9.38 1.36] | -0.30628142776673145
0.7168872297481617 | [9.55 7.9 ] | -0.43568926436278727
0.6438415337848227 | [ 9.79 12.31] | -0.4423125419175373
0.5620242088304619 | [10.01 15.95] | -0.37362034913296455
0.4744009129819106 | [10.08 19.06] | -0.2636331859343629
0.3828257544686574 | [ 9.91 21.58] | -0.13458805922911804
0.2884503995197325 | [ 9.49 23.52] | 0.00353337945611798
0.1922291610925486 | [ 8.83 24.93] | 0.14508357897193194
0.0950260263128305 | [ 7.96 25.87] | 0.285570686480205
-0.0024381268090355145 | [ 6.93 26.4 ] | 0.42126516391685653
-0.09962356174792222 | [ 5.76 26.61] | 0.5493208832386559
-0.1961529139094098 | [ 4.51 26.56] | 0.6676580209831989
-0.29176148201021246 | [ 3.2  26.28] | 0.7747386277999837
-0.3862534280717046 | [ 1.85 25.81] | 0.8695502535918408
-0.47949067597871176 | [ 0.48 25.19] | 0.8671668682550263
-0.5617689664642783 | [-1.75 22.21] | 0.4906534872315645
-0.6002365972290437 | [-5.88 12.62] | -0.19362736660234767
-0.5771317808859845 | [-8.97  2.79] | -0.8281972885502848
-0.5035714627562062 | [-11.34  -5.81] | -0.967362057303323
-0.411864697990558 | [-11.19  -9.89] | -0.7750879377105347
-0.3190386878159182 | [-11.21 -12.75] | -0.5782044180413651
-0.22324363896081498 | [-11.2  -14.99] | -0.3591830804427436
-0.12421124683867332 | [-10.98 -16.73] | -0.12463547223969934
-0.02236751600613326 | [-10.43 -17.83] | 0.11690946281492391
0.08144425725096238 | [ -9.51 -18.29] | 0.35807015396478825
0.18638610070364262 | [ -8.29 -18.23] | 0.5931686932773482
0.29181075869686324 | [ -6.84 -17.76] | 0.8179979532978221
0.3972430052665479 | [ -5.22 -16.97] | 1.0289792453572901
0.5023020413632208 | [ -3.46 -15.94] | 1.2223503588524014
0.6066343652368394 | [ -1.58 -14.7 ] | 1.392716316325513
0.7098776251805292 | [  0.39 -13.29] | 1.4224880833858777
0.7969108785544385 | [  2.94 -10.26] | 1.2223001592404636
0.8510024135695559 | [ 5.25 -7.24] | 0.8299873829573691
0.868024641177747 | [ 7.12 -4.12] | 0.29475589145736797
0.8465339643388932 | [ 8.79 -0.48] | -0.26963277542857544
0.7884828759725145 | [10.13  4.26] | -0.5772586322110089
0.7096054811413456 | [10.32 10.04] | -0.6021961831046884
0.623485404125501 | [10.55 14.14] | -0.5329400808741488
0.5328472677590868 | [10.69 17.54] | -0.4089849906709704
0.4394734973781147 | [10.62 20.4 ] | -0.2611686734212672
0.3441922985077964 | [10.3 22.7] | -0.10559158231231697
0.24746426610925523 | [ 9.75 24.48] | 0.05154433650095326
0.149778695565638 | [ 8.98 25.77] | 0.20668602433922617
0.05167986312132346 | [ 8.01 26.63] | 0.3566441238608831
-0.04632210509486755 | [ 6.89 27.11] | 0.4985497149393576
-0.14381255254026373 | [ 5.65 27.28] | 0.630105268776721
-0.24047839479203265 | [ 4.33 27.17] | 0.7495877106827986
-0.33608329605482246 | [ 2.95 26.83] | 0.8557898280305697
-0.4304537370408832 | [ 1.54 26.3 ] | 0.9481143481067678
-0.5234780471082292 | [ 0.12 25.6 ] | 0.8833756658347576
-0.5994075590676784 | [-2.64 21.14] | 0.45061582613720674
-0.6287189878548518 | [-6.4  11.87] | -0.24282439853464374
-0.599192975458952 | [-9.28  2.18] | -0.8738374285184737
-0.5213968517273582 | [-11.52  -6.23] | -0.9995993380420597
-0.42725835624782293 | [-11.31 -10.17] | -0.7951420962376406
-0.33318239019919244 | [-11.29 -12.91] | -0.5924226768033961
-0.23681845175533286 | [-11.25 -15.11] | -0.3717550983252748
-0.137596321899972 | [-11.02 -16.82] | -0.13788464832415426
-0.03576691836799916 | [-10.45 -17.9 ] | 0.10213732989038624
0.06792952030396876 | [ -9.53 -18.37] | 0.3416941857419651
0.17270867257861983 | [ -8.31 -18.3 ] | 0.5754058020084822
0.27794788462023 | [ -6.86 -17.83] | 0.7991279296830006
0.3831799439057093 | [ -5.24 -17.05] | 1.009245194603326
0.4880226683435686 | [ -3.49 -16.02] | 1.2019183040951662
0.592116211622154 | [ -1.62 -14.78] | 1.3716674638211241
0.6950919007486435 | [  0.34 -13.36] | 1.4069662170450492
0.782236922660177 | [  2.9  -10.34] | 1.2135041687772659
0.8365333080651325 | [ 5.26 -7.23] | 0.8230578903653312
0.8533379952645062 | [ 7.18 -4.02] | 0.29002103218321584
0.8312615120966567 | [ 8.88 -0.27] | -0.25735521255893096
0.7733369002253372 | [10.09  4.76] | -0.5402565160268322
0.6955446249052111 | [10.29 10.32] | -0.5631559353221721
0.6102684896841915 | [10.53 14.35] | -0.494750062032206
0.520250084404129 | [10.66 17.72] | -0.3728708518027018
0.4273009102511196 | [10.58 20.54] | -0.22784330684881782
0.33228041101031147 | [10.26 22.81] | -0.0749122555481769
0.23570966462299883 | [ 9.69 24.55] | 0.07982737583623607
0.1381326409452134 | [ 8.91 25.8 ] | 0.23267970487747064
0.04012774272545653 | [ 7.93 26.62] | 0.3803479547478761
-0.05778003076074109 | [ 6.81 27.07] | 0.519946748607257
-0.15517303820602 | [ 5.56 27.2 ] | 0.6492123193346769
-0.25174026681098655 | [ 4.23 27.07] | 0.7664624226136912
-0.34724851522865474 | [ 2.85 26.71] | 0.8705294255939173
-0.44152734293517254 | [ 1.44 26.17] | 0.9608443706651599
-0.5344658763023907 | [ 0.03 25.46] | 0.8738563594197932
-0.6086117534720233 | [-2.86 20.58] | 0.41203794373727265
-0.6348490632131639 | [-6.54 11.26] | -0.29564457417801304
-0.6024391352483333 | [-9.37  1.58] | -0.9245977475626534
-0.5225200052003642 | [-11.55  -6.7 ] | -1.0373473447442954
-0.4271829948910609 | [-11.31 -10.48] | -0.8226718699203392
-0.33243141424527256 | [-11.28 -13.16] | -0.6145193556998235
-0.23565397160407603 | [-11.24 -15.31] | -0.3908297912924921
-0.13613225397603965 | [-11.   -17.01] | -0.15500422693979257
-0.03406151702827326 | [-10.43 -18.09] | 0.0866611293701713
0.06984183990848172 | [ -9.51 -18.54] | 0.3278910550027191
0.17481475379039613 | [ -8.29 -18.48] | 0.5635221595752727
0.28025614335144133 | [ -6.84 -18.01] | 0.7895720785341093
0.38571817537860587 | [ -5.23 -17.23] | 1.0025425990713028
0.4908351276415491 | [ -3.47 -16.21] | 1.1986774211813858
0.5952609442204495 | [ -1.6  -14.98] | 1.372500018311076
0.6986349200148604 | [  0.35 -13.56] | 1.4126105112788998
0.7862535431473449 | [  2.89 -10.55] | 1.2283215149269817
0.8413996236206255 | [ 5.21 -7.49] | 0.8514005177554039
0.8597035438349334 | [ 7.11 -4.34] | 0.3312457590643223
0.83981510111676 | [ 8.79 -0.66] | -0.23253484866228127
0.7827414131752537 | [10.3  3.9] | -0.5564670742713241
0.7038652691935973 | [10.49  9.88] | -0.5847623752374874
0.61776870839504 | [10.72 14.03] | -0.5165192051113346
0.5271711396751456 | [10.86 17.45] | -0.39241515303594454
0.43385110340810695 | [10.79 20.33] | -0.24326871539773554
0.3386398405460958 | [10.49 22.67] | -0.08607243402886641
0.24196384665906628 | [ 9.95 24.48] | 0.07263513396450348
0.1442781312349795 | [ 9.18 25.81] | 0.22925036668601348
0.0461121806508388 | [ 8.22 26.71] | 0.38056596110845964
-0.05201967900196236 | [ 7.1  27.23] | 0.5236553329673369
-0.14968886855339583 | [ 5.86 27.42] | 0.6561490840069995
-0.2465671338214198 | [ 4.52 27.33] | 0.776269871837496
-0.34240574429303416 | [ 3.13 27.  ] | 0.8827710807783185
-0.43701960105359594 | [ 1.7  26.47] | 0.9750436675061865
-0.5302900273865213 | [ 0.26 25.78] | 0.9321396734981158
-0.6090744718842094 | [-2.28 21.92] | 0.5157570815915355
-0.6431014464061178 | [-6.08 12.69] | -0.18791093320798083
-0.6179185098878633 | [-8.96  3.01] | -0.8470402942655917
-0.5433680080139808 | [-11.21  -5.57] | -0.999972405166519
-0.45113523860238863 | [-11.05  -9.77] | -0.8100526876855053
-0.35815730561137465 | [-11.08 -12.67] | -0.616767279064943
-0.2624546261426897 | [-11.07 -14.96] | -0.40225382238092905
-0.16369055269215596 | [-10.87 -16.74] | -0.1724818750819911
-0.06222083982416489 | [-10.33 -17.88] | 0.0647540433185192
0.04116261073014085 | [ -9.44 -18.38] | 0.3023816887442942
0.14563539913513382 | [ -8.25 -18.34] | 0.5346036003439831
0.25053845808590436 | [ -6.83 -17.89] | 0.7569263854360349
0.3553731695972714 | [ -5.24 -17.11] | 0.9654871572151894
0.4597310241788564 | [ -3.5  -16.08] | 1.1562686630377323
0.5632307448835787 | [ -1.65 -14.84] | 1.3236927160704168
0.6654931781328423 | [  0.28 -13.42] | 1.3647741987502005
0.7522062855571844 | [  2.86 -10.36] | 1.1773878946481966
0.8057759935873997 | [ 5.33 -7.06] | 0.7848270620500033
0.8207974091633393 | [ 7.34 -3.62] | 0.25127454169017915
0.7959243859949049 | [9.15 0.36] | -0.24437607809928621
0.7379036320488337 | [9.88 6.21] | -0.4553563523993053
0.6631476988722942 | [10.1  11.16] | -0.47277877920401556
0.5801818328825116 | [10.34 14.98] | -0.4063847729225811
0.4918776698406917 | [10.45 18.23] | -0.29176428353553846
0.40009030482757457 | [10.33 20.92] | -0.15645611520461716
0.3057861097154806 | [ 9.98 23.04] | -0.012925972772453331
0.20968074034622916 | [ 9.38 24.63] | 0.13316747823350883
0.11248098888672067 | [ 8.56 25.74] | 0.2778505354311884
0.01485439378643253 | [ 7.56 26.42] | 0.4176588199870094
-0.08264698674263082 | [ 6.42 26.75] | 0.5497655175392057
-0.17961203743903087 | [ 5.18 26.79] | 0.672051047027457
-0.2757466668339101 | [ 3.87 26.59] | 0.7829487868376322
-0.3708333864840664 | [ 2.51 26.18] | 0.8813731061770053
-0.464713473218517 | [ 1.12 25.6 ] | 0.9667580545583337
-0.55727660254644 | [-0.26 24.87] | 0.8060169404258206
-0.6253690955606437 | [-3.56 18.59] | 0.2552297373683251
-0.6409866918226683 | [-7.04  9.09] | -0.4789711818767214
-0.5986769707655307 | [-9.72 -0.52] | -0.8690739583364764
-0.5231489647776393 | [-10.4   -6.82] | -0.8453770371149418
-0.43746176674513765 | [-10.62 -10.67] | -0.7056216706411671
-0.34640811138932043 | [-10.79 -13.52] | -0.5269125525114767
