-2.6, 2.1, -5.1, 3.3, -4.4, -2.8, -0.6, 2.7, 6.0, 6.0, 4.8, -1.5, 1.5, -0.9, 1.2, 1.7, -1.0, 5.2
parameter ends

state | action | reward
[-0.02] | [-0.23  5.9 ] | 0.0031356015889589645
0.0032692249644263012 | [-1.68  5.42] | -0.023075350294980278
0.06408332049943466 | [-4.77  1.05] | -0.07941024970604446
0.15974967267489332 | [-6.13 -1.71] | -0.03471944845279512
0.25803731750764064 | [-6.39 -5.19] | 0.1659881548378408
0.3546453165603515 | [-6.72 -7.74] | 0.41233711213474183
0.4537850451104394 | [-6.88 -9.67] | 0.676828724743387
0.5555905808142256 | [ -6.61 -10.81] | 0.928339025048444
0.6588299677952139 | [ -5.82 -11.16] | 1.1482942873185444
0.7621204445008705 | [ -4.6  -10.89] | 1.3292763951837454
0.8643861943427497 | [ -3.06 -10.17] | 1.469604210762713
0.9649005585545108 | [-1.31 -9.13] | 1.5690106295131114
1.0632074215170886 | [ 0.56 -7.87] | 1.4330794782319694
1.1432331622015313 | [ 2.21 -6.61] | 0.9908603660642281
1.189109296242004 | [ 3.51 -5.39] | 0.39522750051284417
1.1986945377843434 | [ 4.5  -3.86] | -0.2916250781714659
1.1710686802364365 | [ 5.38 -1.97] | -0.9835960211239835
1.1076397708851138 | [6.63 0.48] | -1.371275247306661
1.022334686652545 | [8.2  5.34] | -1.3883318474465527
0.9304922060871457 | [9.49 9.65] | -1.2966888135754195
0.8359767404926246 | [10.54 13.18] | -1.17245116873603
0.7393947828396781 | [11.4  16.36] | -1.016510649077312
0.6413595714780896 | [12.   19.23] | -0.8456881787082715
0.5419473341924754 | [12.29 21.77] | -0.6664542452850297
0.441161158547732 | [12.28 23.98] | -0.47932547885020266
0.33918417418772984 | [11.99 25.87] | -0.2848064088552821
0.23636237911794508 | [11.42 27.46] | -0.0850602526940679
0.13310500369162742 | [10.62 28.75] | 0.11652467976786866
0.029809849734538804 | [ 9.59 29.74] | 0.31606623043547233
-0.07316341293304639 | [ 8.37 30.43] | 0.5095730666739237
