-2.3, 1.9, -5.5, 3.2, -4.5, -3.0, -0.1, 3.2, 5.7, 5.7, 4.9, -1.9, 2.1, -1.0, 0.9, 1.5, -0.6, 5.1
parameter ends

state | action | reward
[-0.1] | [0.23 4.43] | -0.06704240600043204
-0.092680112570389 | [-0.8   5.97] | -0.21514251992519742
-0.05770952634708644 | [-5.33  1.34] | -0.4370208775731527
0.01807363329974707 | [-8.09 -2.79] | -0.44131454386374186
0.10546067019922173 | [-7.53 -6.67] | -0.23799637557486594
0.19592654830872153 | [-7.33 -9.48] | 0.005166505969102363
0.2914744959082055 | [ -7.01 -11.51] | 0.27202091769899217
0.3910199753948692 | [ -6.3  -12.67] | 0.5346968298274064
0.4926185544547485 | [ -5.15 -12.99] | 0.773949042633738
0.5944869632794546 | [ -3.61 -12.65] | 0.980575543748609
0.6953475982601072 | [ -1.82 -11.85] | 1.1513259964712914
0.7943954971930534 | [  0.14 -10.72] | 1.1805204728028365
0.8792389793559523 | [ 2.9  -8.75] | 0.9570515293104728
0.9327585885151236 | [ 5.75 -6.49] | 0.5289604319294637
0.9490983981802954 | [ 8.11 -3.96] | -0.019729470554682157
0.9275050562765811 | [10.19 -0.99] | -0.6035063199624421
0.8683957939941843 | [12.36  2.47] | -0.8918875261989136
0.7884869415852138 | [12.79  7.91] | -0.8693757199789004
0.7025964344828517 | [13.28 11.77] | -0.7893113711604471
0.6120246512164235 | [13.7  15.03] | -0.6587963295349981
0.518303460140502 | [13.94 17.94] | -0.49457594907306135
0.42243052692961724 | [13.95 20.5 ] | -0.3152139786294778
0.3247891356160649 | [13.69 22.71] | -0.12906513625821658
0.2256486152410844 | [13.17 24.57] | 0.0600227547882253
0.12538602105052826 | [12.38 26.09] | 0.248675626372905
0.024479750124336307 | [11.35 27.27] | 0.43300249260793827
-0.07656965079548053 | [10.09 28.12] | 0.6089291453042768
-0.17730111562671122 | [ 8.66 28.64] | 0.7726474727447721
-0.2773149647748661 | [ 7.07 28.86] | 0.9208138777237396
-0.3762666923294492 | [ 5.36 28.78] | 1.050575154353663
-0.4738645895537892 | [ 3.58 28.44] | 1.1597715940997455
-0.5699029503509783 | [ 1.76 27.86] | 1.2475204658093895
-0.6642479545616979 | [-0.05 27.05] | 1.1656395047758106
-0.7414444244479609 | [-3.32 22.89] | 0.7462518704520607
-0.7772435754835593 | [-7.12 15.61] | 0.07040642904908426
-0.7620303703709164 | [-10.15   7.34] | -0.6483317022123098
-0.6992690686793182 | [-12.84  -0.99] | -0.9371401526044362
-0.6144132183724866 | [-13.05  -6.24] | -0.8421072179595851
-0.5256350007453234 | [-13.37  -9.62] | -0.7083144914223115
-0.432889451601845 | [-13.62 -12.15] | -0.5352373945886104
-0.3368134199138839 | [-13.67 -14.08] | -0.33822941830734554
-0.23800585461700774 | [-13.37 -15.4 ] | -0.12877835729370574
-0.13721103148237182 | [-12.71 -16.13] | 0.0858203310342636
-0.035246902841224295 | [-11.71 -16.35] | 0.2992550428029839
0.06715317939419921 | [-10.43 -16.16] | 0.5059915563183407
0.16939495022694948 | [ -8.95 -15.63] | 0.701256077636586
0.27099615594870646 | [ -7.29 -14.84] | 0.8807292604553179
0.37153729297429133 | [ -5.5  -13.83] | 1.0399311004696075
0.4706504404332097 | [ -3.62 -12.64] | 1.1744166637332123
0.5680388675655924 | [ -1.69 -11.31] | 1.2815910942235382
