-2.6, 2.5, -5.6, 2.6, -4.8, -3.5, -0.2, 3.1, 6.0, 6.0, 4.6, -1.8, 1.9, -1.3, 1.0, 1.4, -0.6, 5.1
parameter ends

state | action | reward
[-0.02] | [-0.54  4.85] | -0.03939309180183165
0.0034143180251571563 | [-4.56  2.5 ] | -0.13813588793907772
0.07092692822571489 | [-8.61 -1.49] | -0.13421538568658756
0.15731989304973018 | [-8.57 -5.19] | 0.03827675867155417
0.2476332676743176 | [-8.57 -7.69] | 0.2612635873746558
0.34290756544382506 | [-8.29 -9.33] | 0.5036914227518454
0.441699475149632 | [ -7.54 -10.05] | 0.734278618413558
0.5419747989529112 | [-6.3  -9.97] | 0.9350850702836754
0.6419886442786659 | [-4.71 -9.29] | 1.0994121637369498
0.7405399608857324 | [-2.89 -8.22] | 1.2266816989987133
0.8369195410154593 | [-0.95 -6.89] | 1.3127813817795428
0.9301867943280693 | [ 1.07 -5.4 ] | 1.09855367060177
0.99751976423681 | [ 4.3  -3.64] | 0.5569462822354385
1.0224945097640623 | [ 6.88 -1.77] | -0.08473129618986266
1.007183992329639 | [9.09 0.43] | -0.6107915851178229
0.9598526634997318 | [10.26  4.79] | -0.8195611799774574
0.8954389588211628 | [11.02  8.73] | -0.8721985257511145
0.8204847738969828 | [11.81 11.93] | -0.8561227399740787
0.7376820851742728 | [12.54 14.83] | -0.7788693079271485
0.6494930309422533 | [13.09 17.47] | -0.6629801840009703
0.5574619252982975 | [13.38 19.79] | -0.524314384568629
0.4625429105632963 | [13.39 21.77] | -0.37048562943643193
0.3655075493435686 | [13.09 23.42] | -0.2063237330668647
0.26709349925963677 | [12.52 24.72] | -0.03657804275569344
0.1679962861281675 | [11.68 25.69] | 0.1337385044142591
0.06882232180218918 | [10.62 26.32] | 0.29986799626557886
-0.029935823827706088 | [ 9.36 26.65] | 0.45773678243304394
-0.1278928808731631 | [ 7.95 26.7 ] | 0.6040694098666097
-0.22474784887630717 | [ 6.43 26.49] | 0.7362860692062803
-0.32028324477055586 | [ 4.84 26.04] | 0.8526959085987524
-0.414370843033792 | [ 3.2  25.38] | 0.9527354331798799
-0.506934792755363 | [ 1.55 24.55] | 1.0366217717714414
-0.5979254550888381 | [-0.09 23.58] | 0.9508063312290966
-0.6703566883134069 | [-3.51 19.22] | 0.5287873630500519
-0.6987409896191391 | [-7.68 11.77] | -0.12002664755526474
-0.6741728673839924 | [-11.21   3.55] | -0.7516094721999534
-0.6029037557517046 | [-14.4   -4.24] | -0.9355311568852808
-0.5125411745292184 | [-14.96  -8.31] | -0.7814086419196721
-0.4204372503312665 | [-15.48 -10.99] | -0.6114296398842123
-0.32554934372878885 | [-15.9 -13. ] | -0.4152741607051916
-0.22785350658075215 | [-16.1  -14.55] | -0.20212057714803813
-0.12759118531651686 | [-15.92 -15.58] | 0.02051452344283767
-0.025331814781155863 | [-15.31 -16.07] | 0.2470828070112296
0.07825114670836505 | [-14.33 -16.1 ] | 0.4727004245601673
0.1825891344535894 | [-13.04 -15.76] | 0.6932604127081582
0.28725243136574197 | [-11.52 -15.12] | 0.9051358332152385
0.39190040977558616 | [ -9.82 -14.23] | 1.1046717026938007
0.49622298505430035 | [ -7.96 -13.13] | 1.287757839479512
0.5998979209627647 | [ -5.97 -11.86] | 1.448869050216683
0.7025775943111057 | [ -3.86 -10.43] | 1.5810337151182368
0.8038833015824092 | [-1.68 -8.86] | 1.678465703276053
0.9034171612372961 | [ 0.54 -7.17] | 1.5714710417284645
0.9847223197541803 | [ 3.5  -5.08] | 1.1680518296337163
1.0307659900384494 | [ 6.07 -3.2 ] | 0.5861873061941942
1.0384408012719446 | [ 8.14 -1.17] | -0.0948812184568086
1.0068791015234841 | [10.06  1.19] | -0.5695528374429036
0.9481584538629864 | [10.75  6.49] | -0.7034349618226107
0.877718333517755 | [11.43 10.09] | -0.7362229860129696
0.7990927610120881 | [12.11 13.13] | -0.6990519341634542
0.7148345697146435 | [12.68 15.87] | -0.617029030600117
0.6265325023894898 | [13.03 18.27] | -0.5111335757769697
0.5349961390370142 | [13.12 20.31] | -0.389529749988091
0.44084350502193537 | [12.93 21.99] | -0.2553714214904188
0.3447492327238042 | [12.48 23.33] | -0.11173599377854446
0.2474387526597579 | [11.77 24.34] | 0.037185487820951116
0.14959484893503164 | [10.84 25.02] | 0.18674416906406305
0.05178543943875001 | [ 9.72 25.4 ] | 0.3326867714769136
-0.04555482674561157 | [ 8.45 25.52] | 0.47154835487076885
-0.14210329267938848 | [ 7.07 25.4 ] | 0.6006392412074368
-0.23761609694450037 | [ 5.6  25.07] | 0.7179293780347067
-0.3319215068106325 | [ 4.08 24.55] | 0.822153116540777
-0.424907885733225 | [ 2.53 23.87] | 0.9127068831270674
-0.5164897427140327 | [ 0.98 23.05] | 0.9861687252301734
-0.6062146663993957 | [-0.61 22.04] | 0.776978526779199
-0.6672327399359376 | [-5.01 15.6 ] | 0.20883206286923486
-0.6751659859347169 | [-9.08  7.57] | -0.4731927304992746
-0.6298425895227073 | [-12.6   -0.76] | -0.8051931016173641
-0.5550217280856183 | [-13.8   -6.05] | -0.767622656275035
-0.471111420957624 | [-14.61  -9.44] | -0.651590306028388
-0.38107812073700537 | [-15.27 -11.94] | -0.4901658164072374
-0.28618358776681974 | [-15.7  -13.84] | -0.2953600742372112
-0.18753880331765585 | [-15.75 -15.14] | -0.08169998904200719
-0.08618758943861377 | [-15.36 -15.87] | 0.1412449274893189
0.016902448522582613 | [-14.55 -16.09] | 0.36629863986842515
