-2.6, 2.0, -5.4, 2.8, -4.8, -3.1, 0.1, 2.9, 5.9, 6.0, 4.9, -2.2, 1.4, -1.3, 1.3, 1.4, -1.0, 4.9
parameter ends

state | action | reward
[0.02] | [-1.35  5.04] | -0.013861302191570134
0.05653697760045889 | [-3.82  0.44] | 0.05128858639301034
0.13698978942715176 | [-5.34 -3.26] | 0.10568327370115561
0.22940814713858676 | [-5.9 -6.3] | 0.24339910433799145
0.3225931171166363 | [-6.06 -8.36] | 0.4315804242397978
0.41812129210726207 | [-5.8  -9.64] | 0.6282424277701889
0.5151495281512055 | [ -5.07 -10.05] | 0.8051642233315535
0.61218910616995 | [-3.94 -9.77] | 0.9505785208326871
0.7079669187085889 | [-2.55 -9.  ] | 1.0631717616770335
0.8016673116126963 | [-1.01 -7.95] | 1.1463651453323185
0.8929013360163489 | [ 0.59 -6.73] | 0.9463370319714088
0.9609344679258905 | [ 1.94 -4.65] | 0.38397330931193774
0.9860365960939417 | [ 2.97 -2.41] | -0.3257879993188473
0.9662190304865961 | [3.89 0.32] | -0.8664975907856852
0.9124311848266979 | [5.35 4.92] | -1.0402692451474296
0.842137970757075 | [6.73 9.21] | -1.0520903582429846
0.7620979468912193 | [ 7.88 12.73] | -1.0033511058805458
0.6744817703677838 | [ 8.9  15.92] | -0.8919848946052141
0.5817466513488427 | [ 9.7 18.8] | -0.7404164057493006
0.48554074361776384 | [10.19 21.31] | -0.5662979214390029
0.38692277753373944 | [10.35 23.45] | -0.3790300369815479
0.286720415255421 | [10.18 25.21] | -0.18480571387099842
0.18565875869332596 | [ 9.72 26.6 ] | 0.011001131705174541
0.0843713781227916 | [ 8.99 27.63] | 0.2033781081281153
-0.016607704440066873 | [ 8.03 28.32] | 0.3877854567111182
-0.1168361087112749 | [ 6.89 28.68] | 0.5602226204644327
-0.21594175042579322 | [ 5.58 28.74] | 0.7170680984518767
-0.3136183644187963 | [ 4.14 28.5 ] | 0.8550927787593641
-0.40965501234241614 | [ 2.62 28.  ] | 0.9724720912616587
