-2.3, 2.3, -5.4, 2.9, -4.1, -3.3, 0.3, 3.0, 5.5, 6.0, 5.2, -2.2, 2.3, -1.1, 1.5, 1.4, -0.6, 4.8
parameter ends

state | action | reward
[-0.06] | [0.1  5.29] | 0.04114434001046918
-0.05146903715369033 | [-0.39  5.79] | -0.02160679264904711
-0.019978754223350263 | [-2.47  2.64] | -0.1443379979385583
0.0495581956555247 | [-5.38 -3.1 ] | -0.14268707781816842
0.13640302799075754 | [-6.23 -6.98] | 0.03578924274805632
0.22714264221324654 | [-6.76 -9.65] | 0.2627250325147965
0.3231188242914877 | [ -6.94 -11.48] | 0.5144423422876844
0.42309026677074335 | [ -6.64 -12.44] | 0.7603028454889136
0.525137293358702 | [ -5.79 -12.57] | 0.9798588620308619
0.6274928224815813 | [ -4.49 -12.06] | 1.1637893177650955
0.7288620172724036 | [ -2.9 -11.1] | 1.309475413897678
0.8284036703105468 | [-1.12 -9.84] | 1.4170372455549805
0.9256321118326521 | [ 0.73 -8.39] | 1.2696675164571598
1.0010103525322507 | [ 2.7  -5.86] | 0.8039821142685697
1.03756016880237 | [ 4.21 -3.4 ] | 0.18921258047332964
1.0345019245229308 | [ 5.32 -0.69] | -0.47930492920228024
0.9926894233002461 | [6.41 2.77] | -0.8581100801044043
0.9269530068341252 | [7.78 7.85] | -0.9259822363682895
0.8510122183489214 | [ 8.88 11.56] | -0.9195808180889751
0.7673790855358201 | [ 9.89 14.76] | -0.8483787046362596
0.6784800902021473 | [10.77 17.65] | -0.7328521413101986
0.5859788083565082 | [11.37 20.18] | -0.5933975814768776
0.4907991266664142 | [11.66 22.34] | -0.4393779263694807
0.39362694108432206 | [11.63 24.13] | -0.27551429361937463
0.29512883057744865 | [11.31 25.54] | -0.10597614109295986
0.19596122005097022 | [10.73 26.6 ] | 0.06466368587123222
0.09671540969197107 | [ 9.91 27.31] | 0.23184937461178623
-0.0021191617304570365 | [ 8.91 27.71] | 0.39154905027645404
-0.1001560680678525 | [ 7.75 27.81] | 0.5404492181359534
-0.1970916571266682 | [ 6.47 27.65] | 0.6758753894301497
-0.2927021903423531 | [ 5.11 27.25] | 0.7959547980369309
-0.38685406528353905 | [ 3.69 26.64] | 0.8999559600321102
-0.47946844282408757 | [ 2.24 25.85] | 0.987975130221608
-0.5704939056424067 | [ 0.79 24.91] | 1.0325763938994292
-0.6566249405847303 | [-0.9  23.14] | 0.7690901784309946
-0.7097368964046109 | [-4.22 15.3 ] | 0.18427928858280596
-0.7098970824882932 | [-7.11  6.68] | -0.4706554386121827
-0.6604113131080879 | [-9.85 -2.14] | -0.75781352386828
-0.5852751390030391 | [-11.38  -7.14] | -0.7042003802068612
-0.5027503763432419 | [-12.52 -10.61] | -0.6072787137008733
-0.41359747770664274 | [-13.41 -13.23] | -0.4598634435548673
-0.3193560400256692 | [-14.05 -15.23] | -0.27691700113897116
-0.2212964567830878 | [-14.26 -16.63] | -0.07387008730255232
-0.12049950626275896 | [-14.   -17.45] | 0.13968599004846594
-0.017931233782031913 | [-13.31 -17.76] | 0.35654609319796104
0.08562368336184092 | [-12.28 -17.65] | 0.5709533016387315
0.1895762136486692 | [-10.99 -17.2 ] | 0.7782139799884893
0.2934838393281664 | [ -9.5  -16.47] | 0.9741746803220551
0.3969836978677955 | [ -7.85 -15.52] | 1.1547239028648135
0.49973583081190137 | [ -6.07 -14.36] | 1.3152311883152266
0.6013968469060034 | [ -4.21 -13.04] | 1.4500403471179248
0.7016317290936489 | [ -2.28 -11.57] | 1.5542025381365445
0.8001116155351865 | [-0.34 -9.97] | 1.553882135772275
0.8890623047417703 | [ 1.77 -7.69] | 1.2697527064691982
0.9480642293161133 | [ 3.75 -4.66] | 0.7116196145947761
0.9655395774918425 | [ 5.2  -1.67] | 0.034700806215216866
0.9414744849370781 | [6.4  1.67] | -0.4536998065481295
0.8880339514779458 | [7.76 7.25] | -0.6046789965248046
0.8210733545317178 | [ 8.78 11.11] | -0.6528114856184825
0.7441973501815393 | [ 9.75 14.39] | -0.6250852530634579
0.6603812212657826 | [10.59 17.32] | -0.5472881610239229
0.5716555566755234 | [11.17 19.85] | -0.4411418281307384
0.4792513064764836 | [11.43 21.95] | -0.31630389407779247
0.3841467986921301 | [11.35 23.64] | -0.178032147874216
0.287267421025302 | [10.99 24.92] | -0.03131072374632561
0.18946258130567803 | [10.36 25.83] | 0.1185763674067096
0.09143735407372751 | [ 9.52 26.39] | 0.2667300913065998
-0.006273471886019389 | [ 8.5  26.66] | 0.4091398561674622
-0.10328307937246667 | [ 7.35 26.65] | 0.5427228167424887
-0.1993088002974195 | [ 6.1  26.42] | 0.6651345753947013
-0.29414474933609985 | [ 4.78 25.99] | 0.7747585395239666
-0.3876592715341871 | [ 3.42 25.38] | 0.8707651312624876
-0.4797609351531014 | [ 2.03 24.62] | 0.9528200328063063
-0.5703719410748306 | [ 0.63 23.74] | 0.9647743137619554
-0.6534116224238317 | [-1.21 21.39] | 0.6184401193626631
-0.6983494720198116 | [-4.72 12.65] | -0.04207450889742776
-0.6866769062616186 | [-7.69  3.62] | -0.7055581240353866
-0.6252145415979272 | [-10.48  -5.1 ] | -0.9337688929090134
-0.5410586835351286 | [-11.89  -9.36] | -0.817015203905338
-0.4524688444766262 | [-12.92 -12.35] | -0.67359748631308
-0.3594168788976241 | [-13.72 -14.63] | -0.49419288603294864
-0.2626201740478329 | [-14.27 -16.41] | -0.2907458163083194
-0.16276620527732846 | [-14.38 -17.64] | -0.07322572497285422
-0.06065853171478236 | [-14.   -18.32] | 0.15158665300468094
0.04292321982874533 | [-13.18 -18.51] | 0.37820757637121
0.14737748599801018 | [-12.04 -18.32] | 0.6022966952485109
0.2522815575802891 | [-10.65 -17.82] | 0.8202413682991738
0.357322328164544 | [ -9.09 -17.06] | 1.0285552890324872
0.46222819453243347 | [ -7.38 -16.09] | 1.2234184970878128
0.5667211833402801 | [ -5.55 -14.93] | 1.4000395958784853
0.6704910228031796 | [ -3.62 -13.6 ] | 1.5514839217352807
0.7731846792813016 | [ -1.62 -12.11] | 1.670397197791346
0.8743949282352436 | [  0.42 -10.48] | 1.6076722363337619
0.9590593186742731 | [ 2.53 -7.76] | 1.2685705493518695
1.0103287675112662 | [ 4.12 -5.12] | 0.7373632136605508
1.0240444329757468 | [ 5.27 -2.4 ] | 0.08895397135987826
0.9991604692553628 | [6.26 0.68] | -0.4472035861396625
0.9440668756063978 | [7.53 5.9 ] | -0.6583474204447861
0.8742378104364311 | [8.58 9.91] | -0.7082519120032313
0.7959606570719492 | [ 9.55 13.19] | -0.6796595774107644
0.7120155210470974 | [10.4  16.08] | -0.6029417795473656
0.6241101803907864 | [11.   18.58] | -0.5025182361904001
0.5330729793246345 | [11.3  20.68] | -0.38799517259507155
0.43949822411276795 | [11.3  22.37] | -0.2625200885445459
0.3440369049606203 | [11.03 23.68] | -0.1286549628517408
0.24739679718365856 | [10.51 24.63] | 0.010030703522980536
0.1502423782776454 | [ 9.79 25.26] | 0.14949503423040963
0.053117981010834016 | [ 8.89 25.59] | 0.2860382508909749
-0.04356944512985628 | [ 7.86 25.67] | 0.4166616468890427
-0.13952475493560507 | [ 6.72 25.54] | 0.539027775550683
-0.23452634005522613 | [ 5.51 25.22] | 0.6513376089875362
-0.328408506394432 | [ 4.25 24.74] | 0.7523449266432212
-0.4210505437198724 | [ 2.95 24.11] | 0.8412469196610975
-0.5123498376796242 | [ 1.63 23.37] | 0.9174966182791247
-0.6022073591555065 | [ 0.31 22.51] | 0.8560740103642336
-0.6786432228896974 | [-1.88 18.82] | 0.40509347421273356
-0.712059353261757 | [-5.26  9.8 ] | -0.3194831956890087
-0.6881222595011949 | [-8.17  0.6 ] | -0.9277382736629269
-0.6187230953341765 | [-10.68  -7.22] | -1.0734768482958046
-0.5309353166516372 | [-11.99 -10.92] | -0.9297554574674872
-0.43953130417847386 | [-12.96 -13.59] | -0.7638738666907037
