-2.3, 4.5, -1.7, 0.9, -2.0, -4.8, -2.0, -5.4, 1.4, 5.5, -3.2, -2.6, 0.9, 6.0, -0.2, 0.4, -1.0, 0.7
parameter ends

state | action | reward
[0.04] | [-1.39  0.31] | 0.012783208324964945
0.06877900923338406 | [-10.63 -26.03] | 0.02277218179860173
0.1329958413636929 | [-12.78 -31.36] | 0.10263522242912387
0.21211662563798087 | [-13.99 -34.02] | 0.22591261657800726
0.2996488655074116 | [-14.46 -34.57] | 0.3618664132784768
0.3909685476370346 | [-14.46 -33.78] | 0.49059852815060556
0.4832510769804792 | [-14.2  -32.29] | 0.6042438083844818
0.574937245496599 | [-13.82 -30.48] | 0.7014652845205556
0.6652224258560377 | [-13.37 -28.53] | 0.7833977118218209
0.7537233909725061 | [-12.9  -26.55] | 0.8515869559414736
0.8402809666660503 | [-12.42 -24.57] | 0.9072321184784375
0.924839164511537 | [-11.94 -22.6 ] | 0.9511161968974227
1.007386204746609 | [-11.46 -20.63] | 0.9837423672936351
1.0879286242040607 | [-10.96 -18.65] | 1.005508795979062
1.166481635484662 | [-10.47 -16.67] | 1.0168452015088159
1.2430673567204553 | [ -9.97 -14.69] | 1.0182958247538871
1.31771662438909 | [ -9.46 -12.72] | 1.0105553431648342
1.390472201615805 | [ -8.96 -10.77] | 0.9944700108071007
1.461392330103821 | [-8.47 -8.85] | 0.9710159221535194
1.5305542047192706 | [-7.99 -6.98] | 0.9412640022223512
1.5980573050797422 | [-7.52 -5.17] | 0.9063388548643136
1.6640267283425716 | [-7.07 -3.43] | 0.8673765162571282
1.728616812115361 | [-6.65 -1.77] | 0.8254844630704721
1.7920154687729595 | [-6.25 -0.19] | 0.8740317224433928
1.8571056842783151 | [-7.15 -2.05] | 0.9021410081778743
1.9236668619406512 | [-6.66 -0.32] | 0.5114643455416309
1.967552341028777 | [-0.07 15.34] | 0.11506150843846366
1.9717495444495465 | [ 0.46 16.14] | 0.1342174491727802
1.9700113922413836 | [ 0.61 16.11] | 0.1090653404194007
1.9611533276260227 | [ 1.15 16.82] | -0.019881874653445195
1.9403932552319776 | [ 2.76 19.99] | -0.20807349985603832
1.9066577393478468 | [ 3.94 22.15] | -0.35484288076937126
1.8639621456660915 | [ 4.72 23.45] | -0.4660939105166268
1.8154750209377675 | [ 5.23 24.16] | -0.5525154972046393
1.7632864903601584 | [ 5.57 24.52] | -0.62464387976071
1.7085812948972072 | [ 5.83 24.71] | -0.6911966960844403
1.6518882652463625 | [ 6.07 24.89] | -0.7590732548910754
1.5932750246953093 | [ 6.34 25.15] | -0.8336236740446064
1.5324824375303412 | [ 6.67 25.58] | -0.9185628032449967
1.4690318293032958 | [ 7.09 26.25] | -1.0156901522190371
1.4023184198095333 | [ 7.63 27.2 ] | -1.1244744046412294
1.331702156267716 | [ 8.27 28.47] | -1.2414439724724124
1.2566061642635502 | [ 9.02 30.04] | -1.3598987248908954
1.1766157771798227 | [ 9.84 31.85] | -1.4704212298404395
1.091556637019336 | [10.69 33.79] | -1.5623178854930384
1.0015301455844952 | [11.51 35.74] | -1.6256391978079356
0.906896146393598 | [12.25 37.56] | -1.6530595489793987
0.8082122198652921 | [12.88 39.14] | -1.6409609712415139
0.7061519722920658 | [13.37 40.39] | -1.5895014081773067
0.6014249404508256 | [13.7  41.25] | -1.5019271192568597
0.4947185996287962 | [13.89 41.73] | -1.3835581155030447
0.3866701880439091 | [13.92 41.81] | -1.2408214791898233
0.2778903050773934 | [13.82 41.48] | -1.080600140482365
0.16900711588028344 | [13.57 40.74] | -0.9101869133978208
0.060665416431413835 | [13.18 39.59] | -0.7369267861501935
-0.04649514960479709 | [12.68 38.08] | -0.5676344268111753
-0.15186879221700172 | [12.09 36.29] | -0.4080517610106622
-0.25490678540117456 | [11.42 34.28] | -0.262516014766624
-0.35512893259338146 | [10.7  32.13] | -0.13388680141066062
-0.45212616309480025 | [ 9.95 29.9 ] | -0.023643927134323187
-0.5455611293755637 | [ 9.19 27.63] | 0.06795680468162815
-0.6351714466362895 | [ 8.43 25.38] | 0.14172219676379538
-0.720776056138025 | [ 7.68 23.16] | 0.19935191489765683
-0.8022826736232771 | [ 6.94 20.99] | 0.2432456870516242
-0.8796939151756384 | [ 6.22 18.88] | 0.2762872759917579
-0.9531104398157088 | [ 5.54 16.85] | 0.3016209810793298
-1.0227304018414305 | [ 4.89 14.89] | 0.32244289769921436
-1.0888453027130252 | [ 4.27 13.01] | 0.3418267170312945
-1.1518329203211373 | [ 3.69 11.2 ] | 0.3625965900531678
-1.212148397027709 | [3.14 9.45] | 0.3872512354021155
-1.2703148078859172 | [2.64 7.76] | 0.417936484819681
-1.3269146315550358 | [2.17 6.11] | 0.2268282865044588
-1.368057985235094 | [-3.2  -7.28] | -0.5451735397678397
-1.3561708457008586 | [ -5.23 -11.97] | -0.7475681409611638
-1.3268456210438446 | [ -6.54 -14.91] | -0.9070139932054898
-1.2829341186057457 | [ -7.7  -17.64] | -1.0094604414646793
-1.2281250235297525 | [ -8.57 -19.89] | -1.0410160368972938
-1.1667604198510957 | [ -9.18 -21.59] | -1.0182267528810918
-1.1021903677458003 | [ -9.6  -22.86] | -0.9628055446251318
-1.0364287645261934 | [ -9.92 -23.87] | -0.8910915170833843
-0.9704053736383271 | [-10.21 -24.8 ] | -0.8129291126248175
-0.9043075055065123 | [-10.53 -25.8 ] | -0.7333714406091
-0.8378446255299143 | [-10.92 -26.97] | -0.6544532021630102
