-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.] | [-0.95  0.14] | -0.019273769771395624
0.026789617497171757 | [ -8.7  -23.01] | -0.04429965589136538
0.08572417226858789 | [-10.96 -29.29] | 0.025753282706965072
0.16118765048316736 | [-12.28 -32.6 ] | 0.14277892631311295
0.24619423316262687 | [-12.87 -33.6 ] | 0.2778452041549114
0.33577768779146433 | [-13.   -33.13] | 0.4103293894778274
0.4268797854723147 | [-12.88 -31.87] | 0.5305084069789834
0.5177665314738208 | [-12.61 -30.2 ] | 0.6354349829196466
0.607505099403934 | [-12.27 -28.35] | 0.725223805001027
0.6956300904032212 | [-11.9  -26.44] | 0.8008784850851
0.7819252783150028 | [-11.51 -24.5 ] | 0.8634156252773423
0.866296763481053 | [-11.11 -22.56] | 0.913590437531761
0.9487087347645636 | [-10.7  -20.61] | 0.9519365120472175
1.0291525429224477 | [-10.28 -18.65] | 0.9788958105883869
1.107633438814682 | [ -9.85 -16.68] | 0.9949407083401312
1.1841665211898147 | [ -9.41 -14.71] | 1.0006568902049002
1.2587772460697224 | [ -8.96 -12.75] | 0.9967844330840275
1.331503981993647 | [ -8.52 -10.82] | 0.9842246858150802
1.4024013234563726 | [-8.08 -8.92] | 0.9640227897162439
1.4715435838240807 | [-7.64 -7.08] | 0.937334855419565
1.5390282995299462 | [-7.22 -5.3 ] | 0.9053871890348241
1.604979827231199 | [-6.82 -3.6 ] | 0.869433357207039
1.6695532929025212 | [-6.43 -1.98] | 0.8307135534788979
1.7329393112524896 | [-6.07 -0.46] | 0.8496657571826688
1.7971104383181467 | [-6.62 -1.24] | 0.8562598866346258
1.8620402954277222 | [-6.21  0.29] | 0.6964756868040021
1.9095446592667862 | [ 0.04 14.94] | 0.09222486299358902
1.9085178242464993 | [ 0.91 16.8 ] | 0.013546076306407136
1.8977796445188475 | [ 2.53 20.25] | -0.1813978409960732
1.8722707674417143 | [ 4.11 23.5 ] | -0.3580554226850053
1.8348806416180652 | [ 5.24 25.68] | -0.4891477242100936
1.7895667387365257 | [ 5.97 27.01] | -0.5823121352444572
1.7393241987309178 | [ 6.43 27.77] | -0.6489577949786222
1.6860788012422432 | [ 6.73 28.21] | -0.6995163101217725
1.6309050439631692 | [ 6.95 28.5 ] | -0.7421705207603069
1.5742765947039243 | [ 7.15 28.78] | -0.7830418529463987
1.516253642957692 | [ 7.36 29.14] | -0.8263371478886349
1.4566164963912902 | [ 7.63 29.65] | -0.8744977190564205
1.394967308073412 | [ 7.95 30.33] | -0.9284545023879973
1.3308110088347402 | [ 8.35 31.19] | -0.9877076242626184
1.263625971675246 | [ 8.81 32.22] | -1.0503680912405127
1.1929273308149633 | [ 9.32 33.4 ] | -1.1131855928503498
1.1183241176480838 | [ 9.87 34.69] | -1.1716402094612826
1.0395689095926335 | [10.44 36.02] | -1.2202207161040697
0.9565960783635559 | [10.98 37.32] | -1.2529832270595427
0.8695428916794662 | [11.48 38.49] | -1.2643918495218378
0.7787476501881482 | [11.88 39.45] | -1.2502928564390157
0.6847220990752759 | [12.17 40.12] | -1.2087471953401028
0.5881012933210941 | [12.33 40.43] | -1.1404387341593027
0.4895804744690023 | [12.35 40.35] | -1.0485152809005989
0.3898520451560438 | [12.23 39.89] | -0.9378466369202502
0.2895528715943765 | [12.   39.09] | -0.8138279263083001
0.1892351328668031 | [11.68 38.  ] | -0.6816375273205638
0.08936981122038634 | [11.27 36.67] | -0.5459337390235671
-0.009637936859448769 | [10.8  35.15] | -0.4107371788098281
