-2.4, 2.1, -5.4, 2.7, -4.1, -3.5, 0.0, 3.0, 5.5, 6.0, 4.6, -1.6, 2.1, -0.9, 0.9, 1.3, -0.5, 4.6
parameter ends

state | action | reward
[0.01] | [-1.92  4.21] | 0.04083049630605639
0.03897614364189514 | [-7.92 -1.34] | 0.0795441895845533
0.1091626686832246 | [-8.5  -5.51] | 0.1849166261091249
0.1907979728772939 | [-8.52 -8.1 ] | 0.3394695138538865
0.2796259331545221 | [-7.95 -9.46] | 0.5065066680798328
0.3723054263644494 | [-6.92 -9.81] | 0.661731289994207
0.46638053008083813 | [-5.58 -9.42] | 0.7946284541981037
0.5602034690795565 | [-4.09 -8.58] | 0.9030547942991205
0.6527616881096867 | [-2.53 -7.47] | 0.9886974713549839
0.7434980323467425 | [-0.99 -6.23] | 1.0520640099515777
0.8319507200557233 | [ 0.55 -4.91] | 0.795623854866543
0.8949435681699454 | [ 3.93 -2.3 ] | 0.13527282101721788
0.9100685278048153 | [6.98 0.51] | -0.44026395087501896
0.8857802814655051 | [8.17 4.84] | -0.6885953666126732
0.8393897376596553 | [8.88 8.62] | -0.8068868013761823
0.7768009546362663 | [ 9.67 11.9 ] | -0.8550090694370951
0.7010180257931434 | [10.44 14.97] | -0.8206596401486163
0.6158485077881946 | [11.03 17.79] | -0.7235918843263901
0.5243688919369521 | [11.35 20.26] | -0.5856574136750647
0.42878924884447855 | [11.34 22.32] | -0.42234124264064926
0.33072883008424936 | [11.   23.96] | -0.24498853831594225
0.23140155064026316 | [10.37 25.2 ] | -0.062456741609788216
0.13171508189245673 | [ 9.5  26.05] | 0.11826640493478044
0.03233791320647043 | [ 8.41 26.55] | 0.29178998123802125
-0.06624024221362794 | [ 7.16 26.73] | 0.4540316462706046
-0.16365480134672372 | [ 5.79 26.61] | 0.6018017500983966
-0.25964920823992277 | [ 4.34 26.24] | 0.7328450392891253
-0.3540776618098656 | [ 2.85 25.64] | 0.8463324859893192
-0.44686383072144703 | [ 1.34 24.85] | 0.9425410962924702
-0.5379711201283593 | [-0.16 23.91] | 0.8921306513737193
-0.6099389685472181 | [-3.68 19.06] | 0.5500102212868653
-0.6382300496420992 | [-7.94 11.13] | -0.006290287403658494
-0.6148390158864162 | [-11.58   2.46] | -0.5691907870593242
-0.5451420481301237 | [-14.8   -5.76] | -0.7431729976433957
-0.4558991304817736 | [-14.86  -9.53] | -0.602281128114083
-0.3644791403515363 | [-15.03 -12.03] | -0.4369735537274377
-0.27006005744768896 | [-15.15 -13.88] | -0.24181280465307564
-0.17277206920327856 | [-15.08 -15.27] | -0.028532138795243973
-0.07289232034934554 | [-14.67 -16.15] | 0.19301935958260613
0.029023585142808003 | [-13.89 -16.52] | 0.4162865765232496
0.1322980510720181 | [-12.77 -16.43] | 0.6360317024785469
0.23633244249457255 | [-11.39 -15.97] | 0.8479926178129741
0.34065808925304664 | [ -9.79 -15.22] | 1.048455462330086
0.4448994327137957 | [ -8.04 -14.22] | 1.2337354416184596
0.5487193743737963 | [ -6.16 -13.03] | 1.3997742010330045
0.6517764323450798 | [ -4.18 -11.67] | 1.5414198577995843
0.7537162011184941 | [ -2.12 -10.17] | 1.6526778836303937
0.8541727816911023 | [-0.03 -8.56] | 1.62052550033677
0.9420699139042055 | [ 2.73 -6.16] | 1.3006121022676091
0.9985798886607108 | [ 5.56 -3.6 ] | 0.7373110558766222
1.0152627290777494 | [ 7.68 -1.14] | 0.04724419482755135
0.9913090959639834 | [9.47 1.59] | -0.4819880488924852
0.9374723531935566 | [9.67 6.67] | -0.659893397972635
0.8697308163939156 | [10.06 10.21] | -0.7170516926423782
0.7924204152354097 | [10.53 13.25] | -0.6956681267437108
0.7085846296900598 | [10.92 15.97] | -0.6267888657262195
0.6201268158165215 | [11.11 18.28] | -0.532126343439293
