-2.7, 4.0, -1.3, 0.1, -1.8, -4.4, -2.5, -5.2, 1.2, 5.6, -3.1, -2.5, 0.7, 6.0, -0.1, 0.5, -1.0, 0.7
parameter ends

state | action | reward
[-0.03] | [-1.23 -1.11] | 0.05878107388301021
-0.013198357330957316 | [ -4.92 -11.73] | 0.043567572819599304
0.03141542393637963 | [ -7.88 -19.85] | 0.056666678196957
0.09692019378358512 | [ -9.86 -24.82] | 0.1094780755155763
0.17502654451458807 | [-11.03 -27.25] | 0.1911044390333584
0.25973665591538647 | [-11.67 -28.03] | 0.2856892887960157
0.34736176087674314 | [-11.96 -27.82] | 0.381583423570621
0.435780342238239 | [-12.06 -27.05] | 0.4720869053914646
0.5237838524825275 | [-12.03 -25.95] | 0.553755984832399
0.6106677634488216 | [-11.91 -24.62] | 0.624957430108884
0.6960055851180644 | [-11.73 -23.15] | 0.6850488219292451
0.7795294453678616 | [-11.5  -21.58] | 0.73397387317668
0.8610680599234736 | [-11.22 -19.95] | 0.7720686366178312
0.9405149006066095 | [-10.92 -18.27] | 0.7999608460887053
1.017812149067534 | [-10.6  -16.57] | 0.8185051094764546
1.0929428338249265 | [-10.26 -14.86] | 0.8287294938010776
1.1659271309305494 | [ -9.91 -13.17] | 0.8317852542995066
1.236820726443917 | [ -9.56 -11.51] | 0.8288988680383135
1.305714199446186 | [-9.21 -9.89] | 0.8213284393824556
1.3727329965735986 | [-8.88 -8.33] | 0.8103272022681736
1.4380379438214215 | [-8.56 -6.83] | 0.797116451419082
1.5018264928427725 | [-8.26 -5.41] | 0.7828694586308425
1.5643350961707723 | [-7.98 -4.07] | 0.7687071591330121
1.6258433003888135 | [-7.74 -2.82] | 0.7795327171280059
1.6873925320105052 | [-9.17 -6.07] | 0.7631907350821869
1.7357050681152015 | [-0.98 13.3 ] | -0.045859031116254084
1.7285399917998125 | [ 0.37 16.14] | -0.039942159275823994
1.7174044675535969 | [ 0.21 15.18] | 0.014455462277572752
1.7050592231074593 | [-0.1  13.69] | -0.005320944829414465
1.6879881841895956 | [ 0.36 13.9 ] | -0.08262576981247871
1.6642902585860588 | [ 0.87 14.13] | -0.20254179075520742
1.632790920689109 | [ 1.92 15.68] | -0.37791481611621935
1.5918751823077488 | [ 3.15 17.72] | -0.5522362498663247
1.5428644256784403 | [ 4.09 19.13] | -0.700145996022849
1.4879094438343743 | [ 4.85 20.18] | -0.83385159898569
1.4281810501395584 | [ 5.55 21.14] | -0.9640515930587226
1.3640831446040702 | [ 6.27 22.2 ] | -1.0977222479118276
1.295501130843043 | [ 7.07 23.5 ] | -1.2362940454333553
1.2220558855065915 | [ 7.96 25.13] | -1.3752390272472514
1.143331245578729 | [ 8.93 27.09] | -1.5043647590512332
1.0590727450131165 | [ 9.93 29.29] | -1.609792997648562
0.9693220030756521 | [10.89 31.58] | -1.6776038821401655
0.8744468148265222 | [11.74 33.77] | -1.6975456920590306
0.7750687253196044 | [12.43 35.71] | -1.6650727702613164
0.6719356400479055 | [12.93 37.3 ] | -1.5812388847570444
0.5657962809954635 | [13.25 38.51] | -1.4512047144472429
0.4573096461941807 | [13.4  39.33] | -1.2823842416212148
0.3469960177868865 | [13.41 39.81] | -1.082891131221745
0.23522319674827413 | [13.31 40.  ] | -0.8605876853890773
0.12222248956958866 | [13.13 39.94] | -0.6234609109571051
0.008170778317914948 | [12.87 39.63] | -0.3802647687232512
-0.10666387639285528 | [12.53 38.99] | -0.14042963496499664
-0.22182547852496995 | [12.11 37.97] | 0.08599718116749264
-0.3366429043123399 | [11.6  36.53] | 0.28946145783119304
-0.4502857789483554 | [11.01 34.69] | 0.4626719361481494
-0.5618799508777309 | [10.36 32.52] | 0.601890091829851
