-2.6, 4.3, -1.5, 0.3, -2.0, -4.5, -2.1, -5.1, 1.3, 5.5, -3.1, -2.6, 0.6, 6.0, -0.3, 0.5, -1.0, 1.0
parameter ends

state | action | reward
[-0.05] | [-1.    0.22] | -0.014614331415171343
-0.023334673645506468 | [ -8.8  -24.06] | -0.0838417956859963
0.04004665788646053 | [-10.7  -29.38] | -0.034743624961556155
0.11847021815515388 | [-11.78 -32.01] | 0.07123994182233004
0.20527011714879403 | [-12.24 -32.58] | 0.20004645985076136
0.29578471207139184 | [-12.32 -31.9 ] | 0.32863529505063044
0.3872147236513887 | [-12.18 -30.54] | 0.4465203403752097
0.4780292265438425 | [-11.94 -28.86] | 0.5504477645075985
0.5674353364068684 | [-11.63 -27.04] | 0.6402374143731782
0.6550494720437334 | [-11.3  -25.17] | 0.7165977629163398
0.7406991113109205 | [-10.95 -23.28] | 0.7803198120067587
0.8243118413011251 | [-10.58 -21.39] | 0.8320536024507076
0.9058631098910481 | [-10.21 -19.48] | 0.8723399629124993
0.985352949955546 | [ -9.83 -17.57] | 0.9017051557687389
1.062796833356334 | [ -9.43 -15.66] | 0.9207429608218485
1.1382233998745332 | [ -9.04 -13.76] | 0.9301647050255911
1.2116754042851334 | [ -8.63 -11.88] | 0.9308179833728604
1.2832120317389593 | [ -8.23 -10.03] | 0.9236811332899683
1.3529116959018193 | [-7.84 -8.22] | 0.909841551227637
1.4208749746673082 | [-7.45 -6.47] | 0.890465116389655
1.4872276580253592 | [-7.08 -4.78] | 0.8667626776599809
1.5521240926430477 | [-6.73 -3.18] | 0.839958236018661
1.6157511750931426 | [-6.39 -1.66] | 0.8112622128379653
1.678333516935793 | [-6.08 -0.23] | 0.8602577066888613
1.7424877984846834 | [-6.93 -1.86] | 0.8725042345768512
1.805236826211456 | [-3.61  7.06] | 0.20439765153825742
1.8134912843661777 | [ 0.13 16.59] | 0.10323278369842843
1.8109693105249536 | [-0.24 15.45] | 0.15115156536940333
1.8061085671232866 | [-0.4  14.64] | 0.13749057338066753
1.7961442345996903 | [-0.2 14.5] | 0.08038164596667266
1.7796827589556992 | [ 0.15 14.59] | -0.0007777461425736223
1.7565657058400768 | [ 0.56 14.73] | -0.10002321193149676
1.7270346283633422 | [ 1.01 14.95] | -0.2625974889524665
1.6888468493322275 | [ 2.23 17.15] | -0.4663270945155285
1.6413792459323833 | [ 3.17 18.74] | -0.6455935899535981
1.5868930683406872 | [ 3.95 20.  ] | -0.8127103933215247
1.5266510906501196 | [ 4.68 21.18] | -0.9782652435337409
1.461127976151138 | [ 5.43 22.5 ] | -1.1480501185058931
1.3902968142627898 | [ 6.25 24.09] | -1.3211798152594834
1.3139225116161581 | [ 7.16 26.  ] | -1.4901859258479278
1.2318090712865142 | [ 8.13 28.2 ] | -1.6422691680241859
1.143984459499784 | [ 9.11 30.56] | -1.762517110828234
1.0507820160100616 | [10.02 32.91] | -1.8380492024479393
0.952805017419226 | [10.83 35.1 ] | -1.8610738626613244
0.8508129264431671 | [11.48 37.  ] | -1.829726749163978
0.7455913640408475 | [11.97 38.54] | -1.7470730432113282
0.637849975720908 | [12.3  39.72] | -1.6193328113318317
0.5281617532500605 | [12.49 40.55] | -1.4541633805456913
0.41693900654413035 | [12.57 41.08] | -1.2593891821183414
0.30443748842821466 | [12.56 41.37] | -1.0425103127425235
0.19079746222195432 | [12.47 41.43] | -0.8113199510926309
0.07617274679567364 | [12.31 41.21] | -0.5739337015522876
-0.03913326428168488 | [12.06 40.64] | -0.33926027991081315
-0.15459144318209014 | [11.7  39.62] | -0.11689350874092061
-0.26945020018613364 | [11.22 38.14] | 0.08410592003612372
-0.3828253454187809 | [10.64 36.22] | 0.25694051245719046
-0.4938331951862459 | [ 9.97 33.98] | 0.3981557577204672
-0.6016967814742811 | [ 9.27 31.53] | 0.5074220847068386
-0.7057857744837097 | [ 8.54 29.  ] | 0.5864877982075303
-0.8056064097972073 | [ 7.82 26.48] | 0.6382128005156952
-0.9007815496008086 | [ 7.12 24.01] | 0.6661076878351272
-0.9910450557263213 | [ 6.43 21.63] | 0.6742212545534654
-1.076250945936766 | [ 5.78 19.35] | 0.6670805504356996
-1.1563876591503857 | [ 5.16 17.18] | 0.6495395950393756
-1.2315892199465737 | [ 4.57 15.12] | 0.6265458124563293
-1.302139670116206 | [ 4.02 13.15] | 0.6028899982397589
-1.3684705233488097 | [ 3.5  11.27] | 0.5829978442291559
-1.4311527824989172 | [3.02 9.48] | 0.6329912149298769
-1.4930588818662267 | [3.14 9.31] | 0.7154614348560191
-1.5558620188027064 | [2.83 7.88] | -0.2987199558866171
-1.5508802818953564 | [ -3.93 -10.99] | -0.8438929981248714
-1.5083859143456895 | [ -4.87 -13.63] | -0.9730300488874722
-1.4545600559522234 | [ -5.55 -15.67] | -1.0328072625711628
-1.3940072304865199 | [ -5.99 -17.07] | -1.0384450855920948
-1.3303171819439839 | [ -6.27 -17.92] | -1.0111511657396268
-1.2657079213455675 | [ -6.44 -18.4 ] | -0.9674730329734564
-1.2012990700508615 | [ -6.56 -18.65] | -0.9177961307893182
-1.1374829794038213 | [ -6.67 -18.81] | -0.8677337946587323
-1.0742081368048613 | [ -6.8  -18.96] | -0.8199126495688367
-1.011153349519885 | [ -6.95 -19.19] | -0.7755035149836986
-0.9478314696093231 | [ -7.15 -19.53] | -0.7348497603831163
-0.8836554989200202 | [ -7.41 -20.02] | -0.6976873730574744
-0.8179856476697285 | [ -7.73 -20.68] | -0.6633462785598095
-0.7501745807817597 | [ -8.11 -21.5 ] | -0.6305859807370665
-0.6796112990454236 | [ -8.55 -22.48] | -0.5974277181204497
-0.6057644568226029 | [ -9.04 -23.61] | -0.5611217058100357
-0.5282258711741685 | [ -9.59 -24.87] | -0.518312087571385
-0.4467509766311253 | [-10.18 -26.22] | -0.4654684207129684
-0.3612901022759177 | [-10.79 -27.61] | -0.3995508004729223
-0.2720025649077536 | [-11.41 -29.  ] | -0.31874277688480407
-0.17924671373289663 | [-12.01 -30.29] | -0.22299885370232986
-0.08354421982934779 | [-12.56 -31.42] | -0.1141880842589331
0.014475611229592886 | [-13.05 -32.31] | 0.004230612110508708
