-2.9, 2.4, -5.5, 2.5, -4.7, -3.0, -0.5, 3.1, 6.0, 6.0, 4.3, -1.4, 2.1, -1.0, 0.9, 1.3, -0.7, 4.9
parameter ends

state | action | reward
[-0.06] | [-0.02  4.9 ] | 0.032468147462165205
-0.04600942696109573 | [-2.49  4.69] | -0.10333746430901612
0.003944968635916013 | [-8.56 -0.62] | -0.1790228130259321
0.08289087749351755 | [-9.33 -4.35] | -0.061806902510642595
0.16970964225230717 | [-9.47 -7.05] | 0.1391306692420341
0.2624822044692834 | [-9.45 -8.91] | 0.37241190162642296
0.35977398795165394 | [-8.97 -9.87] | 0.6051006722094863
0.45931585515781537 | [-7.97 -9.98] | 0.8144939203643456
0.5590647890382854 | [-6.53 -9.41] | 0.9903449707039235
0.65758604598798 | [-4.8 -8.4] | 1.1301947213721997
0.7540267371993354 | [-2.92 -7.11] | 1.235381286337455
0.8479840544334 | [-0.99 -5.65] | 1.308375955392448
0.9392107434835749 | [ 0.95 -4.1 ] | 1.082568772744343
1.0051916602577406 | [ 5.   -2.21] | 0.5277245684133992
1.0290692141542293 | [ 8.28 -0.29] | -0.05180480826024936
1.0162397009608597 | [10.39  2.54] | -0.4256345071723501
0.9783168576865954 | [10.97  6.22] | -0.5850765411743516
0.9250660084640545 | [11.64  8.97] | -0.6735726356427397
0.8596347624892496 | [12.4  11.48] | -0.6918759902538035
0.7852716182195703 | [13.12 13.88] | -0.655024040107568
0.7044372475306531 | [13.69 16.11] | -0.583371547880144
0.6185898119099148 | [14.06 18.13] | -0.4875385189978492
0.5286957126834549 | [14.18 19.92] | -0.37210632290754747
0.4356053354890212 | [14.03 21.45] | -0.24037997010431714
0.34018422129727954 | [13.61 22.71] | -0.0966559039149053
0.24328474400502995 | [12.93 23.68] | 0.053740030961242524
0.14566991200860613 | [12.   24.35] | 0.2053664083314369
0.047961530850326915 | [10.87 24.74] | 0.35347110063406895
-0.04936732773944053 | [ 9.58 24.87] | 0.49430754526716725
-0.14596780803139675 | [ 8.17 24.77] | 0.6250690036695814
-0.2415815521098563 | [ 6.68 24.46] | 0.7437298389511954
-0.33603296619377765 | [ 5.13 23.97] | 0.8490986166415984
-0.42921253371700174 | [ 3.56 23.33] | 0.9406758841019268
-0.5210404292852893 | [ 1.98 22.55] | 1.0183183700837264
-0.6114454215791416 | [ 0.42 21.65] | 0.9848110258943276
-0.6907529759830278 | [-2.42 18.69] | 0.5735070655228707
-0.7297241601700505 | [-7.66 10.77] | -0.14146422996846186
-0.7125751876886529 | [-11.82   2.51] | -0.838900818930175
-0.6463636337845455 | [-15.44  -5.31] | -1.0614216334899016
-0.559018798893212 | [-15.9   -8.93] | -0.9200472904959861
-0.468532493097529 | [-16.49 -11.44] | -0.7611202968578215
-0.37439725282691466 | [-17.01 -13.35] | -0.5720977139842833
-0.2769622567843278 | [-17.35 -14.83] | -0.36233519366995165
-0.1767053966360002 | [-17.31 -15.82] | -0.13978236728822663
-0.0743285101059894 | [-16.84 -16.28] | 0.08958653019971088
0.029440883271837293 | [-15.98 -16.3 ] | 0.3205745092632639
0.13402852901982493 | [-14.82 -15.96] | 0.5489600046832858
0.2390221494788577 | [-13.44 -15.32] | 0.7711720147105973
0.34410746702306255 | [-11.85 -14.44] | 0.9837121993962841
0.44900441298675436 | [-10.11 -13.37] | 1.1826926498266574
0.553422292504906 | [ -8.21 -12.11] | 1.3629269349545254
0.6570378153006203 | [ -6.17 -10.69] | 1.5170070009098722
0.7594818861897443 | [-4.02 -9.13] | 1.6376498082563566
0.8603366765149282 | [-1.81 -7.45] | 1.7202893549489153
0.9591934970482852 | [ 0.43 -5.68] | 1.6082842408185378
1.0413444970517507 | [ 3.71 -3.7 ] | 1.2018919866772582
1.0900503279695268 | [ 6.79 -1.97] | 0.6173994836169662
1.1014838140281007 | [ 9.31 -0.2 ] | -0.006233051979501525
1.0778838469634222 | [10.85  2.63] | -0.41436775395926295
1.0305318979886464 | [11.24  6.3 ] | -0.5807387351628897
0.9702150224533804 | [11.76  9.03] | -0.6509927624594177
0.9008884560338348 | [12.35 11.47] | -0.6536806106544019
0.8253040233384435 | [12.88 13.74] | -0.6163058859230821
