-3.1, 2.4, -5.2, 3.0, -4.4, -3.3, -0.2, 2.7, 5.8, 6.0, 5.0, -2.0, 2.0, -1.3, 0.9, 1.3, -0.2, 4.8
parameter ends

state | action | reward
[-0.07] | [0.73 5.36] | 0.06892150110490407
-0.0830350409153684 | [1.69 9.56] | 0.1165290752422036
-0.11961364237486652 | [ 3.2  14.15] | 0.18810621283107096
-0.17953585388512075 | [ 3.93 17.13] | 0.2774916020278929
-0.25454259635813703 | [ 3.99 18.73] | 0.3787917833401815
-0.3381643757025174 | [ 3.6  19.38] | 0.48253197673924975
-0.42618257286304484 | [ 2.91 19.45] | 0.5813697173907402
-0.5160560679558581 | [ 2.06 19.17] | 0.6708561464527506
-0.6062725688840158 | [ 1.1  18.67] | 0.7485995416116178
-0.6959040581869654 | [ 0.09 18.02] | 0.5656008799432529
-0.7667730154592918 | [-2.33 13.54] | -0.12663309932380368
-0.7874973636908035 | [-5.66  4.88] | -1.0417002572276886
-0.7473956333734707 | [-8.39 -3.37] | -1.4163843640724865
-0.6755704388128307 | [-9.48 -7.95] | -1.3642709954992955
-0.5932374106224045 | [-10.54 -11.37] | -1.2711596250529649
-0.5027246656483783 | [-11.45 -14.01] | -1.119492884505621
-0.4064431751454434 | [-12.16 -16.08] | -0.9218032099922466
-0.30610803494447864 | [-12.53 -17.61] | -0.6955393677570467
-0.20304304916515004 | [-12.49 -18.61] | -0.45278514865332276
-0.09826838927387868 | [-12.09 -19.16] | -0.20200104693490512
0.007499407058735825 | [-11.38 -19.33] | 0.051054936653149426
0.11378964365526052 | [-10.43 -19.2 ] | 0.3024127622587765
0.2202901854894357 | [ -9.27 -18.81] | 0.5489420492881463
0.32677178123131867 | [ -7.93 -18.18] | 0.7876475629959029
0.43303426229609215 | [ -6.42 -17.34] | 1.0151589272099395
0.5388691138247099 | [ -4.75 -16.3 ] | 1.2261512276074367
0.6440263450977922 | [ -2.93 -15.06] | 1.4123522973585685
0.7481678785003268 | [ -0.99 -13.62] | 1.5641468741593674
0.8507439675569569 | [  1.05 -11.98] | 1.5046969644208623
0.9322261180399277 | [ 3.61 -9.16] | 1.1908799228578222
0.9780706992036372 | [ 5.7  -6.62] | 0.7439780458270803
0.9895843635663787 | [ 7.5  -3.83] | 0.18791335127553316
0.9656166377997667 | [ 9.2  -0.66] | -0.3766882351328963
0.9080158683032397 | [10.86  3.23] | -0.6961191118582958
0.8306628228601868 | [11.35  8.29] | -0.7312926567936406
0.7466773199898126 | [11.86 11.81] | -0.675594740401638
0.6585952237796844 | [12.3  14.73] | -0.5656136886773901
0.5679645290516427 | [12.58 17.25] | -0.4276159955703205
0.4754819258822816 | [12.65 19.39] | -0.27865105678136703
0.3813304423834464 | [12.49 21.18] | -0.1251134836763549
0.28566552383022825 | [12.1  22.63] | 0.030667087485875308
0.18880387510042068 | [11.5  23.75] | 0.1865163683117563
0.09119831315464529 | [10.68 24.54] | 0.3395110288614161
-0.006661313590599752 | [ 9.69 25.02] | 0.486451289082036
-0.10433067508996266 | [ 8.54 25.22] | 0.624465337867881
-0.20144687428724217 | [ 7.27 25.15] | 0.7512786644788847
-0.29772620351478035 | [ 5.91 24.86] | 0.8652140730818102
-0.3929483602898122 | [ 4.5  24.38] | 0.9652510944769468
-0.48696173983114033 | [ 3.05 23.73] | 1.0510249463081351
-0.5796671317587876 | [ 1.6  22.93] | 1.122554185919176
-0.6709865551304107 | [ 0.15 22.02] | 1.0122983763547573
-0.7464466663615997 | [-2.52 18.09] | 0.4787820719262822
-0.7774623812350975 | [-6.1 10.1] | -0.3349821354660896
-0.7515612358702429 | [-8.88  1.73] | -1.08202817395268
-0.6774145498477979 | [-11.31  -5.93] | -1.2729054561494575
-0.5850542258889949 | [-11.7   -9.72] | -1.0868419084223602
-0.49176291959821844 | [-12.18 -12.41] | -0.902701329357078
-0.3959720042965165 | [-12.63 -14.56] | -0.6997727308079044
-0.29738217645715775 | [-12.91 -16.32] | -0.4813232019307459
-0.1962184891658572 | [-12.83 -17.56] | -0.25176829323920247
-0.09311547495580776 | [-12.35 -18.26] | -0.016089412701251145
0.011224947354437478 | [-11.52 -18.5 ] | 0.22076886244425276
0.11624152740171517 | [-10.42 -18.35] | 0.45468584817646646
0.22152094278205947 | [ -9.1  -17.89] | 0.6821203414917085
0.3267344296334363 | [ -7.6  -17.17] | 0.8995326715265675
0.4315769939741149 | [ -5.95 -16.22] | 1.1027063450474799
0.5357274230392995 | [ -4.16 -15.07] | 1.2850992421161005
0.6388298051079679 | [ -2.26 -13.72] | 1.4388555572277646
0.7404783438909383 | [ -0.27 -12.18] | 1.5011710710116988
0.8329080435537596 | [ 2.11 -9.94] | 1.334813690241657
0.8978934250203982 | [ 4.78 -7.06] | 0.9312935452940638
0.9254135072100739 | [ 6.98 -4.1 ] | 0.3977076441534434
0.9153990928878096 | [ 8.91 -0.78] | -0.18528356618006736
0.8684002203436122 | [10.76  3.11] | -0.5379241009452983
0.7985465659600871 | [11.23  8.25] | -0.5989686635891652
0.7200247533333636 | [11.76 11.82] | -0.5700509835414352
0.6355377215517077 | [12.26 14.8 ] | -0.4804122465202098
0.547051109277563 | [12.62 17.42] | -0.35500695035591623
0.45566712066810494 | [12.75 19.66] | -0.21280827705016256
0.3618607034409851 | [12.65 21.55] | -0.06151317488479488
0.2660209372958291 | [12.29 23.09] | 0.09530471118453675
0.1686542331529662 | [11.69 24.28] | 0.25425561864826296
0.07035855434815365 | [10.85 25.13] | 0.4113440027100106
-0.02827435753906731 | [ 9.82 25.65] | 0.562516974454751
-0.126732845292077 | [ 8.61 25.87] | 0.7042522259439916
-0.22460914980042263 | [ 7.28 25.81] | 0.8337702366943566
-0.3215868013188824 | [ 5.84 25.51] | 0.9489960847856358
-0.4174196658860533 | [ 4.34 25.  ] | 1.0486411896314032
-0.511941476948697 | [ 2.81 24.3 ] | 1.132290172742617
-0.605049692435526 | [ 1.28 23.45] | 1.2001461760838725
-0.696671374836759 | [-0.24 22.47] | 1.0175767334880688
-0.7664991966730239 | [-3.41 17.29] | 0.42949637376509786
-0.788651681108198 | [-6.71  9.5 ] | -0.36904228017076496
-0.7563700653294492 | [-9.35  1.21] | -1.0923546849019479
-0.6780219601011532 | [-11.72  -6.3 ] | -1.26231387631872
-0.5832334084580149 | [-12.04  -9.96] | -1.0629306962760603
-0.48866383757931836 | [-12.46 -12.53] | -0.8709670854974216
-0.39227078314553526 | [-12.86 -14.62] | -0.6647729667696682
-0.29344827898029524 | [-13.1  -16.33] | -0.44621981798855725
-0.1922558829698624 | [-12.98 -17.53] | -0.21825886544499706
-0.0892354174019036 | [-12.47 -18.21] | 0.015021003584518876
0.014965837952438658 | [-11.6  -18.42] | 0.2491670074606433
