-2.8, 2.2, -5.6, 3.1, -4.4, -3.2, -0.3, 3.0, 5.9, 6.4, 5.0, -1.9, 2.0, -1.1, 1.0, 1.6, -0.5, 5.1
parameter ends

state | action | reward
[0.05] | [-0.3   5.36] | -0.015192970661002583
0.06569525782975107 | [-3.18  4.09] | -0.007263579396212031
0.12589099315623947 | [-7.47 -0.79] | 0.021342783539404296
0.210399283474819 | [-7.66 -4.93] | 0.16549314248884905
0.30018038011896814 | [-7.56 -7.89] | 0.37609343906917564
0.3947788803055084 | [-7.23 -9.92] | 0.6095777032656872
0.4929388238574085 | [ -6.5  -10.98] | 0.8310399468823905
0.5926641042083113 | [ -5.32 -11.15] | 1.0206227127294996
0.6921752732991572 | [ -3.8  -10.66] | 1.1715038819345767
0.7902303975497539 | [-2.07 -9.71] | 1.2840598725673507
0.886096060949162 | [-0.24 -8.49] | 1.2560716855431653
0.9703072413691102 | [ 2.14 -6.71] | 0.8975094062337383
1.0220599753297033 | [ 4.83 -4.6 ] | 0.26764718832269546
1.0309600178301939 | [ 6.92 -2.25] | -0.45701162553785923
0.9976018514357702 | [8.77 0.59] | -0.9547313173799228
0.9345016384360816 | [9.69 5.88] | -1.0774996751173267
0.858358917166971 | [10.39 10.32] | -1.0702708159989174
0.7741337994261556 | [11.07 14.  ] | -0.9997807482701216
0.6840651813827433 | [11.65 17.33] | -0.8756590009627082
0.5901413602096497 | [12.   20.28] | -0.7216215404762982
0.4935146708869415 | [12.06 22.82] | -0.5510214095801241
0.39495163696879104 | [11.81 24.94] | -0.3702769453941334
0.2951300203051163 | [11.28 26.65] | -0.18406229182993444
0.19469545768264532 | [10.48 27.97] | 0.0029469501209748034
0.09423040012903407 | [ 9.46 28.9 ] | 0.18610449224068426
-0.005771841248267753 | [ 8.23 29.48] | 0.36114725277384196
-0.10490539832255176 | [ 6.85 29.73] | 0.5243573074595903
-0.20283423030342326 | [ 5.34 29.67] | 0.6724155085367229
-0.299301914039725 | [ 3.76 29.33] | 0.8027487308674102
-0.39414818636907656 | [ 2.13 28.73] | 0.9142810928317711
-0.48727780617414346 | [ 0.49 27.91] | 0.9606332189655998
-0.571125281892658 | [-1.89 25.34] | 0.7550204876950729
-0.6189182023671541 | [-6.   17.78] | 0.2796766848528526
-0.6147231389733127 | [-9.37  9.27] | -0.27645285539841674
-0.5620101885777745 | [-12.43   0.39] | -0.6743682649594647
-0.47433584487654457 | [-14.52  -6.67] | -0.6898335386779076
-0.37685815008213835 | [-14.68 -10.09] | -0.4995173527633363
-0.2802822566402703 | [-14.84 -12.43] | -0.2981550870107354
-0.18270351314289088 | [-14.93 -14.3 ] | -0.08179800867849091
-0.08332390850964744 | [-14.8  -15.74] | 0.1416395416993504
