-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.3, 3.0, 0.0, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 3.8, 6.0, -3.3
parameter ends

state | action | reward
[0.04] | [ 5.76 -5.39] | 0.004827954712707399
0.008307149898681455 | [  5.9  -36.79] | -0.20234403487372996
-0.07777067965849448 | [  5.79 -53.44] | -0.4238582934756189
-0.18219447501836708 | [  5.56 -57.52] | -0.5385887136679104
-0.2872717916499529 | [  5.33 -56.69] | -0.5978823710659732
-0.3870689505623769 | [  5.06 -54.49] | -0.6469939640304587
-0.4793464974951913 | [  4.65 -51.82] | -0.7080084376045257
-0.5622853262250889 | [  4.05 -48.77] | -0.791127515323524
-0.6340777071845443 | [  3.28 -45.39] | -0.8955996089876339
-0.6933411013248973 | [  1.28 -37.85] | -1.2624463577200846
-0.6563641445522278 | [1.53 5.43] | -0.2489551040820858
-0.6310516363806697 | [4.24 7.68] | 0.07740258417066244
-0.6245176965204975 | [6.2  8.83] | 0.3535243119736313
-0.631911660551621 | [ 8.  10.4] | 0.6099474522782878
-0.6514744341224314 | [ 9.78 11.85] | 0.8515337340261111
-0.682696080636661 | [11.54 13.01] | 1.0719442796612018
-0.7249715621985062 | [13.22 13.82] | 1.2615594649123847
-0.7772509655858255 | [14.74 14.15] | 1.4105957688516362
-0.8380025036744081 | [16.03 13.9 ] | 1.5108113090881432
-0.9052820341067449 | [17.01 12.96] | 1.558808289044762
-0.9768914807098966 | [17.65 11.41] | 1.5592654333788678
-1.0506337216152228 | [17.98  9.43] | 1.5241155360004786
-1.1246804495015974 | [18.07  7.28] | 1.466257631894114
-1.1977889058016271 | [18.03  5.12] | 1.3957106015329743
-1.2692732007213772 | [17.91  3.05] | 1.3192314745820515
-1.3388701678389368 | [17.78  1.05] | 1.2404931792543747
-1.4065930335885946 | [17.65 -0.87] | 1.0305816749731236
-1.4621190706987217 | [14.06 -5.89] | 0.7647820070909663
-1.4986928659175154 | [11.39 -8.84] | 0.573099277212943
-1.5205022706511682 | [  9.17 -11.05] | 0.4139843188755452
-1.5294518134966257 | [  7.12 -12.82] | 0.24776778859933135
-1.526207430872797 | [  5.16 -14.03] | 0.053126794059068144
-1.5110281849949363 | [  3.3  -14.78] | -0.17102953580462485
-1.4843840042013068 | [  1.56 -15.26] | -0.41645604993791113
-1.4471079363445813 | [ -0.03 -15.66] | -0.6779641561417389
-1.3999541142914658 | [ -1.43 -15.91] | -0.9954863148534616
-1.3400710506274418 | [ -2.83 -12.56] | -1.3106255924384653
-1.2659216702237592 | [ -3.85 -10.03] | -1.543332858638553
-1.1810451365714758 | [-4.53 -7.98] | -1.6935928866908543
-1.088234890101837 | [-4.94 -6.16] | -1.765938280141048
-0.9896334705900143 | [-5.13 -4.39] | -1.7682333998886937
-0.8868463839715023 | [-5.15 -2.55] | -1.7102839884490038
-0.7810386318785492 | [-5.05 -0.56] | -1.5530034097809502
-0.6741301982232856 | [-4.1   4.23] | -1.1722367677385144
-0.5697063666124198 | [-0.92 17.76] | -0.7395083240162443
-0.46650668865175715 | [ 1.34 29.1 ] | -0.36714212491946496
-0.38655502180456713 | [ 5.38 24.67] | -0.05202563109830824
-0.34632704980299933 | [ 8.43 20.83] | 0.114513186341791
-0.3377892167645958 | [10.9 16.8] | 0.21710034140009715
-0.35578620369420827 | [12.82 12.44] | 0.29430478642402336
-0.39453976911068783 | [14.09  8.26] | 0.36422153636806576
-0.44785184455239957 | [14.82  4.53] | 0.43722164895865023
-0.5107933073620425 | [15.18  1.3 ] | 0.5159278550644999
-0.5799559319199026 | [15.34 -1.42] | 0.71749175836272
-0.6648461911516597 | [ 12.52 -26.38] | 0.9472201740390281
-0.7687728909839728 | [  9.93 -43.41] | 0.9099136665204477
-0.8758280313857538 | [  7.46 -52.43] | 0.6511811770672769
-0.9735939815377046 | [  5.54 -54.67] | 0.32186943597176243
-1.057024807452867 | [  4.12 -53.11] | -0.16165649105209223
-1.1101533379627069 | [ -1.55 -21.3 ] | -1.485185742283034
-1.0356922355353368 | [-4.96 -6.38] | -1.6728850964249093
-0.9438836678351298 | [-5.49 -4.73] | -1.7063608744855998
-0.8457378495712798 | [-5.67 -2.87] | -1.6573921523402895
-0.7435867458789824 | [-5.61 -0.81] | -1.5240990380771817
-0.6395808352392699 | [-5.13  2.2 ] | -1.141517877572622
-0.5400528058878171 | [-2.32 12.33] | -0.6602806607477572
-0.4450062855817106 | [-0.42 21.34] | -0.2717234304614668
-0.35586793096228353 | [ 1.66 26.26] | 0.05410696541217458
-0.2940204302679926 | [ 5.21 21.07] | 0.30375628186062126
-0.27117637302935377 | [ 8.13 16.5 ] | 0.47369913013445614
-0.28217680630095937 | [10.83 12.15] | 0.6261239897745228
-0.32219760570591466 | [13.11  8.84] | 0.7773131915568314
-0.3833068316697919 | [14.81  6.92] | 0.9213433209770787
-0.45738032027229714 | [15.97  6.02] | 1.0443078613395667
-0.5381779125199769 | [16.71  5.54] | 1.1370849368893123
-0.6216609229055491 | [17.14  5.  ] | 1.200212301611714
-0.70556920998329 | [17.34  4.14] | 1.240844354615722
