-2.9, 2.0, -5.8, 2.4, -4.7, -3.2, -0.4, 3.2, 5.7, 6.0, 4.5, -1.5, 2.0, -1.5, 0.5, 1.4, -0.8, 4.9
parameter ends

state | action | reward
[-0.05] | [-0.96  5.77] | -0.005668602422168562
-0.01697918256126485 | [-8.27  2.85] | -0.05655897303341923
0.06381938466573278 | [-12.62   0.3 ] | -0.11144385061973533
0.16341198430017143 | [-12.65  -1.81] | -0.03703832777432341
0.2608214228557319 | [-10.55  -4.56] | 0.17014398579059448
0.35729901950974224 | [-9.31 -6.55] | 0.4191752678713434
0.4563963207754803 | [-8.11 -7.86] | 0.6763185717254486
0.5577696275953997 | [-6.64 -8.37] | 0.9126476522335535
0.6599554038963268 | [-4.89 -8.19] | 1.1138379785583437
0.7615705314305865 | [-2.9  -7.51] | 1.2755813781762477
0.8616356426414343 | [-0.78 -6.49] | 1.3745206475027645
0.9572353917566424 | [ 1.62 -5.26] | 1.1967058306155862
1.0277569351181814 | [ 5.45 -4.45] | 0.7276922474845051
1.059437591027853 | [ 8.45 -3.48] | 0.1425670312250632
1.0535660488305592 | [10.9  -2.21] | -0.52150800811699
1.0092143434396181 | [13.21 -0.47] | -1.0817348711953205
0.9327039452817267 | [14.95  2.65] | -1.2512330772278535
0.8423805836929031 | [14.76  7.5 ] | -1.1561946186479601
0.7491927135154615 | [14.85 11.08] | -1.0303743860274817
0.6534608281152804 | [14.9  14.16] | -0.8667964998056147
0.5560147414081036 | [14.79 16.94] | -0.6818314556803309
0.4571687900233167 | [14.49 19.39] | -0.4881090978271073
0.3569631244085916 | [13.95 21.51] | -0.28924449327669655
0.2555623145942439 | [13.17 23.3 ] | -0.08693932330784689
0.153310696466165 | [12.15 24.78] | 0.11619263192672921
0.05064267031956113 | [10.91 25.95] | 0.3165626610894196
-0.052005118681198594 | [ 9.46 26.81] | 0.5102140867808462
-0.15423396106276369 | [ 7.84 27.36] | 0.6932054606597245
-0.2556844343537869 | [ 6.07 27.62] | 0.8616984675788346
-0.35602067141938154 | [ 4.19 27.58] | 1.0117426464640544
-0.45494015213838535 | [ 2.22 27.26] | 1.1395338101542645
-0.5522023852042529 | [ 0.24 26.66] | 1.1752059853217571
-0.6373645648883705 | [-3.06 24.19] | 0.9612794400077074
-0.6871611152953129 | [-7.82 18.82] | 0.48558165326823755
-0.6894568449043146 | [-11.64  12.34] | -0.11098026562302603
-0.6449586404679415 | [-15.03   5.  ] | -0.6654729878467562
-0.5595140267537219 | [-18.02  -1.9 ] | -0.803314062356659
-0.4602020310331576 | [-16.9   -6.19] | -0.6191988529439671
-0.36302105289392783 | [-16.34  -8.68] | -0.42262584434952555
-0.26562028683385763 | [-15.89 -10.48] | -0.2086996901077655
-0.1669957424816061 | [-15.33 -11.79] | 0.012971338018217336
-0.06673486370183296 | [-14.53 -12.6 ] | 0.23593168185178343
0.03494550161164699 | [-13.44 -12.91] | 0.45525458991712986
0.1375123806128532 | [-12.09 -12.79] | 0.666230897753605
0.24039572372517024 | [-10.52 -12.32] | 0.8645790658822498
0.34309075921194254 | [ -8.77 -11.57] | 1.0463780479581042
0.4451558357939027 | [ -6.88 -10.6 ] | 1.2077903939526395
0.5461811186007566 | [-4.88 -9.45] | 1.3446254194195388
0.6457916076024189 | [-2.81 -8.16] | 1.4528898471394958
0.743667107172812 | [-0.71 -6.76] | 1.4991520964376241
0.8361256364222972 | [ 1.74 -5.19] | 1.2577123978740858
0.9001471705232498 | [ 6.16 -3.63] | 0.6968848957710347
0.9200588378493003 | [ 9.55 -2.03] | 0.01662587424885044
0.8969218944849621 | [12.46 -0.05] | -0.5787718678005535
0.8378482957746528 | [13.77  3.8 ] | -0.8049720919017882
0.7611381698365406 | [13.56  8.39] | -0.7940529591874971
0.6768475502943005 | [13.64 11.93] | -0.7194989688344171
0.5868686632458575 | [13.66 15.05] | -0.592011221932816
0.49300168596872096 | [13.51 17.83] | -0.43575561686610786
0.3962892352004521 | [13.11 20.2 ] | -0.26438947298718085
0.2974761693926393 | [12.44 22.14] | -0.08435666967288463
0.19728958970856697 | [11.5  23.69] | 0.0993317372982263
0.09643739637141108 | [10.32 24.85] | 0.28165682342055387
-0.004457505197611088 | [ 8.93 25.66] | 0.4578541700914083
-0.10488675904568565 | [ 7.38 26.13] | 0.6237282185707608
-0.2044432831413926 | [ 5.69 26.3 ] | 0.775675756396637
-0.30279070684913734 | [ 3.9  26.18] | 0.9105066494795436
-0.3996659053242012 | [ 2.06 25.8 ] | 1.0258191079942107
-0.4948960606123077 | [ 0.22 25.17] | 1.0463243195392624
-0.5767440856481355 | [-3.25 22.48] | 0.8001635907174598
-0.6196258626652432 | [-8.5  16.48] | 0.2891296800938804
-0.6107025056045626 | [-12.71   9.33] | -0.2955657628490116
-0.5532295583691399 | [-16.31   1.81] | -0.7663934623982109
-0.45748342276224124 | [-19.14  -4.59] | -0.79633226733217
