-2.9, 2.1, -5.3, 3.1, -4.7, -2.9, -0.3, 3.5, 6.0, 6.0, 4.7, -1.8, 1.9, -1.2, 0.6, 1.6, -0.2, 5.0
parameter ends

state | action | reward
[0.03] | [0.52 5.28] | 0.006199692603633997
0.029213100770492953 | [0.29 8.69] | -0.012474396631356782
0.024824223117473676 | [-1.22  9.89] | -0.06964545636487124
0.054410312434033783 | [-7.94  3.84] | -0.16536883245937614
0.13045362178137038 | [-11.46  -0.85] | -0.14322540247516308
0.21944382716208466 | [-10.58  -4.88] | 0.05289448831115057
0.31152367660252994 | [-9.99 -7.57] | 0.30192570873966895
0.4083454911141336 | [-9.35 -9.39] | 0.5760242946200422
0.5093832179391219 | [ -8.42 -10.46] | 0.8456511976492466
0.6130501033614928 | [ -7.08 -10.76] | 1.0891569178238842
0.7176846523104737 | [ -5.37 -10.44] | 1.2965577225749412
0.8220068453845762 | [-3.39 -9.67] | 1.4648122520882743
0.9251498389974124 | [-1.22 -8.62] | 1.5929356792114842
1.026542870134336 | [ 1.04 -7.37] | 1.442164853156102
1.1055928815931158 | [ 4.32 -6.28] | 0.9949075069223284
1.1475892098715645 | [ 6.86 -5.39] | 0.4292859068730882
1.1540297013601755 | [ 8.82 -4.29] | -0.2479779630043217
1.1231725415802285 | [10.55 -2.83] | -0.9400903373335833
1.0562558550946688 | [12.53 -0.76] | -1.5007112219982843
0.9602073988937481 | [14.62  2.46] | -1.6079814128817176
0.8551594418263261 | [14.73  8.12] | -1.4137763477075922
0.7527990672839803 | [14.93 12.18] | -1.2213672735349568
0.6515906635766786 | [15.05 15.65] | -1.0156119804206165
0.5508695359524811 | [15.01 18.76] | -0.8072441542743406
0.449859715991043 | [14.77 21.51] | -0.5997249348564829
0.34805315302096856 | [14.29 23.89] | -0.3909075423338855
0.24538529034278359 | [13.56 25.92] | -0.17993096677759612
0.14208653902334775 | [12.59 27.61] | 0.031722171056548315
0.038503816503635255 | [11.39 28.98] | 0.24115289925042493
-0.0650014651198725 | [10.   30.03] | 0.4448774594045285
-0.16808519995814863 | [ 8.43 30.77] | 0.6391656223882592
-0.27041508107419837 | [ 6.7  31.21] | 0.8200263420978113
-0.3716563896767775 | [ 4.84 31.33] | 0.982636435430986
-0.47149279945188316 | [ 2.88 31.14] | 1.1220379818167912
-0.5696396344245057 | [ 0.87 30.61] | 1.2254812021636086
-0.6642969225798568 | [-1.31 29.49] | 1.1156572450268234
-0.7316696884300345 | [-5.65 24.02] | 0.7340691757053222
-0.7544601990547111 | [-9.08 17.59] | 0.2058186895190072
-0.7337903390233427 | [-12.09   9.92] | -0.36814066043543714
-0.6707616424236933 | [-15.05   2.02] | -0.8358394799702631
-0.5730703918169905 | [-17.94  -5.01] | -0.8901574615197608
-0.46641455410905586 | [-17.26  -8.58] | -0.6642927859698748
-0.364836084352103 | [-16.89 -10.74] | -0.44708374806057694
-0.26495186165006895 | [-16.58 -12.39] | -0.22435863048905588
-0.16497075843783793 | [-16.18 -13.7 ] | 0.00024737431195751003
-0.06391188336899588 | [-15.54 -14.58] | 0.22474333431227006
0.03840504517456564 | [-14.59 -15.  ] | 0.4471201039605503
0.1417104177569083 | [-13.36 -15.  ] | 0.6643961870229554
0.24561607879475866 | [-11.9  -14.67] | 0.8732629365285929
0.34975057545470456 | [-10.25 -14.05] | 1.0703009946360196
0.4537756104514765 | [ -8.43 -13.21] | 1.251845431545719
0.5573625656683129 | [ -6.47 -12.19] | 1.4137847338635983
0.6601667049152307 | [ -4.39 -11.01] | 1.5509745720505381
0.761829139231733 | [-2.22 -9.71] | 1.6576335410548044
0.8619838053900989 | [-0.01 -8.3 ] | 1.616345747709272
0.9492997735906132 | [ 3.05 -6.53] | 1.2813015159597647
1.0048512399324216 | [ 6.35 -5.  ] | 0.7022834872486325
1.0202930892095279 | [ 8.89 -3.45] | -0.0009271743543493825
0.994804383357251 | [11.09 -1.53] | -0.7291756045326013
0.9294710880116885 | [13.42  1.02] | -1.0750158961487024
0.8434719598248871 | [13.28  7.05] | -1.0341501272048406
0.7530846806405279 | [13.46 11.27] | -0.9376378309062996
0.65933457958126 | [13.64 14.86] | -0.794637486340373
0.5633490656846128 | [13.67 18.05] | -0.6278228703721653
0.4656143396819526 | [13.49 20.82] | -0.4510656326907553
0.366367865429915 | [13.04 23.14] | -0.2683334424047043
0.265986028797559 | [12.33 25.04] | -0.08209118104955856
0.1649828943860127 | [11.37 26.53] | 0.1042051388359987
0.06389569767416178 | [10.18 27.65] | 0.28643572154834906
-0.03679435999158665 | [ 8.8  28.42] | 0.4605097026356575
-0.13668185186030568 | [ 7.26 28.85] | 0.6226871267408808
-0.23542241979781267 | [ 5.6  28.98] | 0.7695148353365764
-0.33273113284423905 | [ 3.86 28.82] | 0.8979807918323749
-0.4284122774099326 | [ 2.08 28.38] | 1.0065126278199488
-0.5223381312175788 | [ 0.3 27.7] | 1.0284491865219667
-0.604431652325415 | [-2.72 24.94] | 0.7877999019371865
-0.6493967322523438 | [-7.51 18.18] | 0.2865717038493946
-0.6437863859777329 | [-11.38  10.24] | -0.28970071504653816
-0.5905427869053073 | [-14.86   1.87] | -0.7698131168740522
-0.49841161223007413 | [-17.89  -5.43] | -0.8231821598464271
-0.3954448048705355 | [-17.08  -8.78] | -0.5961409265378047
-0.29635036945233606 | [-16.7  -10.93] | -0.37908125561487155
-0.19770818499456186 | [-16.42 -12.64] | -0.15522709730476036
-0.09794272205378987 | [-16.04 -14.01] | 0.07226618615136192
0.003482591487362654 | [-15.37 -14.9 ] | 0.3003722148530433
0.10638951205725256 | [-14.35 -15.29] | 0.5260921839108306
0.21034716753872781 | [-13.03 -15.24] | 0.7464236984806354
0.3149513644408571 | [-11.48 -14.85] | 0.9585690233614093
0.4198781430338302 | [ -9.74 -14.18] | 1.1596050612611593
0.5248475891222606 | [ -7.84 -13.29] | 1.3461220601340496
0.6295802714967731 | [ -5.81 -12.23] | 1.5139403320662495
0.7337670826860117 | [ -3.65 -11.02] | 1.6570811770564187
0.8370575313527949 | [-1.4  -9.68] | 1.7681848095016122
0.9390469025635052 | [ 0.9  -8.23] | 1.6305693616280752
1.019664806404848 | [ 4.33 -6.5 ] | 1.197342904896134
1.0629353829790362 | [ 7.02 -5.21] | 0.6216846910624773
1.0691779031295654 | [ 9.15 -3.77] | -0.0658917531402823
1.0370143411010235 | [11.13 -1.94] | -0.7631946846612183
0.9678778281725477 | [13.33  0.53] | -1.161187553114315
0.8765783158697372 | [13.85  5.85] | -1.1624249736850758
0.7800691783990373 | [13.97 10.44] | -1.036363630954599
0.6825465458691247 | [14.11 14.13] | -0.8731869484188006
0.5844011715973179 | [14.12 17.39] | -0.6904736149199189
0.48562544722499 | [13.93 20.23] | -0.5032676958826424
0.38595452023955074 | [13.52 22.64] | -0.3142543354031458
0.28537359015585945 | [12.86 24.64] | -0.1236977161761426
0.18416202269489826 | [11.95 26.25] | 0.06662572582123048
0.0827487747562785 | [10.82 27.5 ] | 0.25345973852797954
-0.01841837035120523 | [ 9.48 28.39] | 0.43300182936778353
-0.11893370166821464 | [ 7.98 28.94] | 0.6015111405403661
-0.2184415870645943 | [ 6.34 29.19] | 0.755483902355225
-0.3166287558957297 | [ 4.6  29.13] | 0.8915812104251646
-0.4132560576151029 | [ 2.8  28.79] | 1.0074855487857448
