-2.9, 2.1, -5.8, 3.0, -4.8, -3.1, -0.5, 2.7, 6.0, 6.0, 4.8, -1.6, 2.1, -0.9, 1.0, 1.7, -0.3, 5.4
parameter ends

state | action | reward
[-0.02] | [-0.27  4.85] | -0.012344078935724213
-0.008060767704560377 | [-3.37  4.  ] | -0.12401240845609479
0.049177431881549404 | [-8.08 -0.45] | -0.17023568171123477
0.1328453427513531 | [-8.74 -4.48] | -0.04152561378156602
0.22257701782030442 | [-8.65 -7.7 ] | 0.17447470809600815
0.31688971004342487 | [ -8.45 -10.02] | 0.42104948401103437
0.41535186055784473 | [ -7.87 -11.46] | 0.6663313018108449
0.5161833342754524 | [ -6.8  -11.98] | 0.8873634045269727
0.6175071732995676 | [ -5.31 -11.76] | 1.073611362949107
0.7178986301956519 | [ -3.52 -11.02] | 1.222315279159823
0.8164418716710387 | [-1.56 -9.92] | 1.3339567346624406
0.9126339998480473 | [ 0.48 -8.59] | 1.2311858084281162
0.9900263771778355 | [ 3.62 -6.69] | 0.8224125751952676
1.0313568089434608 | [ 6.59 -4.63] | 0.24257228636402714
1.0336728502538926 | [ 9.06 -2.18] | -0.42124081819455217
0.9966339486146689 | [11.4   0.73] | -0.8543717019188567
0.9327588992245273 | [12.33  6.04] | -0.9500466386514757
0.8573263886487883 | [13.05 10.18] | -0.9438033673940031
0.774226922559406 | [13.77 13.62] | -0.878493795455542
0.6855755727238023 | [14.37 16.72] | -0.7633611932848676
0.5931498278759813 | [14.74 19.5 ] | -0.6196766642466701
0.4979050014559437 | [14.83 21.93] | -0.45937701607380726
0.40042326740137507 | [14.63 23.99] | -0.2876480870272018
0.3012503444149503 | [14.13 25.71] | -0.10813571078449247
0.2009766232823354 | [13.34 27.09] | 0.07499984225734656
0.10019443452565457 | [12.3  28.12] | 0.25708103057564197
-0.0005589665509205671 | [11.03 28.82] | 0.433480160364921
-0.1008275736689432 | [ 9.57 29.2 ] | 0.600006239981182
-0.20023200046357503 | [ 7.96 29.28] | 0.7530085174458719
-0.2984513465169777 | [ 6.24 29.09] | 0.8892811902875375
-0.39523585326995453 | [ 4.44 28.64] | 1.0064604279942944
-0.49042293716133967 | [ 2.61 27.95] | 1.1036564284543497
-0.5839088437001785 | [ 0.78 27.06] | 1.156018884324844
-0.6725132896552317 | [-1.35 25.42] | 0.9092868548859973
-0.7282874816951495 | [-5.82 18.68] | 0.3381619123934768
-0.7320965826825293 | [-9.26 11.17] | -0.3220650724658904
-0.6872607402821872 | [-12.33   3.06] | -0.9058030367784372
-0.6012660586988012 | [-15.17  -4.35] | -1.0171992092048365
-0.5018935458050398 | [-15.38  -8.38] | -0.8085602925578611
