-2.4, 2.3, -5.5, 3.1, -4.7, -3.0, -0.2, 2.5, 6.0, 6.0, 4.7, -2.0, 1.9, -1.4, 1.1, 1.5, -0.8, 5.0
parameter ends

state | action | reward
[-0.02] | [-1.78  5.24] | -0.08040697532122779
0.01094852062834305 | [-7.13  1.31] | -0.10262183406235463
0.09381588615501144 | [-10.24  -1.85] | -0.08193661143074223
0.18843092268910966 | [-9.7 -5.4] | 0.07688458726633449
0.28212956193696087 | [-9.39 -7.9 ] | 0.2912428975072996
0.3784641925061971 | [-8.9  -9.66] | 0.5243609474512426
0.4772144699359011 | [ -8.01 -10.57] | 0.7446305503504167
0.5769385067188685 | [ -6.7  -10.71] | 0.9349820901904293
0.6761746228490518 | [ -5.09 -10.28] | 1.0894946705917357
0.7738545392263542 | [-3.29 -9.46] | 1.208328552471072
0.8693267824441977 | [-1.39 -8.38] | 1.2942968048111463
0.9622884020164626 | [ 0.54 -7.15] | 1.1275603244996992
1.034732839107296 | [ 3.22 -5.62] | 0.6226764091372559
1.0686047493944997 | [ 5.57 -3.96] | -0.04166079852755792
1.0613911649617176 | [ 7.49 -1.83] | -0.7625200331021859
1.0136524188653715 | [9.41 0.86] | -1.1523109433776153
0.9416025735885609 | [10.56  6.17] | -1.180393583809621
0.8607469602824597 | [11.52 10.14] | -1.1419507194064435
0.7732410216557385 | [12.39 13.49] | -1.0487945750390273
0.6809230020414002 | [13.1  16.52] | -0.9092855296428876
0.5853538122934531 | [13.56 19.24] | -0.7441850360131219
0.48736503153492516 | [13.71 21.6 ] | -0.5641329214864799
0.387513493419993 | [13.55 23.63] | -0.373874230912396
0.28634056811447045 | [13.08 25.32] | -0.17708880315965725
0.1844050084732297 | [12.32 26.68] | 0.022089468874163312
0.0822387915744309 | [11.32 27.71] | 0.21920164845725787
-0.01968667946273862 | [10.09 28.43] | 0.40985326828831525
-0.1209640408730646 | [ 8.67 28.84] | 0.5898929661389956
-0.22123350995624214 | [ 7.09 28.95] | 0.7553169044432179
-0.32017278211375755 | [ 5.38 28.77] | 0.9020457906090216
-0.4175300910507126 | [ 3.59 28.32] | 1.0270419968859699
-0.5131194873662711 | [ 1.76 27.6 ] | 1.1291246053710804
-0.6068113780344973 | [-0.09 26.65] | 1.0992932386892644
-0.684048580420801 | [-3.19 23.1 ] | 0.7935361117863912
-0.7225782345591948 | [-6.78 17.08] | 0.2594639414103289
-0.713898719650023 | [-9.87  9.97] | -0.34212592540013187
-0.6598192255361127 | [-12.85   2.44] | -0.8479531754216276
-0.5679890459388872 | [-15.72  -4.39] | -0.9189842557280925
-0.4650179025103998 | [-16.14  -8.08] | -0.7021089751969458
-0.3656985614818263 | [-16.44 -10.45] | -0.49217148702697233
-0.2670195101254059 | [-16.67 -12.35] | -0.27483292115582847
-0.16750704989076157 | [-16.72 -13.91] | -0.053419582167465014
-0.06650406778374707 | [-16.41 -15.04] | 0.16997528596160688
0.03595027161578673 | [-15.69 -15.7 ] | 0.393173481543856
0.1394936595573375 | [-14.61 -15.94] | 0.6132854996975563
0.24373500296828385 | [-13.24 -15.83] | 0.8272996941419047
0.3483419687557089 | [-11.66 -15.43] | 1.0321024064066686
0.45302468876033286 | [ -9.91 -14.8 ] | 1.2242314035241713
0.5574990569519369 | [ -8.01 -13.96] | 1.399651682449153
0.6614568499915869 | [ -5.98 -12.95] | 1.553046097181476
0.7645551881485276 | [ -3.85 -11.78] | 1.6774459153141275
0.8664118663983353 | [ -1.65 -10.46] | 1.766687831588265
0.9666112370282386 | [ 0.59 -8.99] | 1.6335446406242378
1.048283757340361 | [ 3.28 -7.12] | 1.197005872213076
1.0946800033875745 | [ 5.46 -5.39] | 0.5902662800884777
1.10317938616309 | [ 7.13 -3.39] | -0.11694657897050986
1.0728226906295224 | [ 8.65 -0.99] | -0.8244826635975698
1.0053871598015143 | [10.46  1.95] | -1.1521865900922286
0.9188529509971132 | [11.49  7.65] | -1.114944658520367
0.8283415960289324 | [12.35 11.59] | -1.0281332871871234
0.7347324620506368 | [13.07 14.89] | -0.8959590671357733
0.639072911261081 | [13.59 17.82] | -0.7381042248394497
0.5417998781179049 | [13.83 20.36] | -0.5691718710440427
0.44299225682259935 | [13.76 22.54] | -0.3926404819886091
0.34284507700618105 | [13.39 24.36] | -0.20961355019981662
0.24175119959956232 | [12.74 25.83] | -0.02245345565321996
0.14020399506745929 | [11.82 26.96] | 0.16509019441462092
0.038692309318140966 | [10.67 27.77] | 0.34873183947275876
-0.06235128166547285 | [ 9.32 28.26] | 0.5242625775247254
-0.16255507952495707 | [ 7.81 28.46] | 0.687757763505133
-0.2615912760999011 | [ 6.16 28.38] | 0.835422010142398
-0.3591852803856654 | [ 4.42 28.02] | 0.9639245512759304
-0.455142090087529 | [ 2.62 27.41] | 1.0714861350685574
-0.5493255510666206 | [ 0.81 26.57] | 1.139375747430811
-0.6389666988945879 | [-1.26 25.1 ] | 0.9473209210714595
-0.6971674710133149 | [-5.39 19.1 ] | 0.4520111750937884
-0.705252623869898 | [-8.75 12.23] | -0.1476040433111404
-0.6659463961511682 | [-11.85   4.61] | -0.7021562720584578
-0.5850619016300409 | [-14.83  -2.6 ] | -0.83670721951997
-0.4888637705721488 | [-15.46  -6.87] | -0.6641354347277441
-0.3933823542516502 | [-15.94  -9.62] | -0.4811213448021726
-0.29678626399514724 | [-16.3  -11.75] | -0.27896729342693377
-0.19842219710010833 | [-16.45 -13.47] | -0.06578150693692983
-0.09806718521752839 | [-16.22 -14.71] | 0.1527274784000323
0.004006482578571176 | [-15.58 -15.45] | 0.3725543908342259
0.1072835073759251 | [-14.57 -15.75] | 0.589768270373732
0.2112635204268775 | [-13.26 -15.68] | 0.8007106178807272
0.3155395013093837 | [-11.73 -15.3 ] | 1.001912576032321
0.4197747782530028 | [-10.01 -14.69] | 1.1897564789084218
0.523656625959698 | [ -8.14 -13.86] | 1.360166449963515
0.6268581010964371 | [ -6.14 -12.85] | 1.5079319220259382
0.7290295679716203 | [ -4.03 -11.68] | 1.6267153467652378
0.829802244706347 | [ -1.87 -10.35] | 1.7114555870796442
0.9287980784891093 | [ 0.32 -8.89] | 1.6041094755392975
1.011500213132479 | [ 3.03 -6.98] | 1.1903221233787749
1.0600750796004836 | [ 5.41 -5.13] | 0.5739253208744479
1.0693532263970307 | [ 7.24 -3.01] | -0.14294881406871612
1.0385723392494313 | [ 8.89 -0.46] | -0.7951347672584831
0.9725522317655301 | [10.52  3.28] | -1.0608177459519748
0.8893024947515745 | [11.48  8.43] | -1.0340840607319948
0.8009239020723056 | [12.32 12.21] | -0.9547094205350913
0.7086430629491969 | [13.03 15.44] | -0.8279314234544563
0.613730879895422 | [13.53 18.32] | -0.67539635849695
