3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
-0.0006100505124777555 | 0 | 1.0
0.002446200465783477 | 0 | 1.0
0.0016076249303296208 | 1 | 1.0
-0.0031238412484526634 | 0 | 1.0
-0.0039438107050955296 | 1 | 1.0
-0.008658056147396564 | 0 | 1.0
-0.009461909532546997 | 1 | 1.0
-0.014161176048219204 | 0 | 1.0
-0.014950968325138092 | 1 | 1.0
-0.0196370966732502 | 0 | 1.0
-0.020414503291249275 | 1 | 1.0
-0.02508898638188839 | 0 | 1.0
-0.025855351239442825 | 1 | 1.0
-0.03051936998963356 | 0 | 1.0
-0.03127574175596237 | 1 | 1.0
-0.03593020513653755 | 0 | 1.0
-0.03667736425995827 | 1 | 1.0
-0.04132292419672012 | 0 | 1.0
-0.04206141456961632 | 1 | 1.0
-0.04669849947094917 | 0 | 1.0
-0.047428637742996216 | 1 | 1.0
-0.05205744877457619 | 0 | 1.0
-0.052779339253902435 | 1 | 1.0
-0.057399872690439224 | 0 | 1.0
-0.05811340734362602 | 1 | 1.0
-0.06272545456886292 | 0 | 1.0
-0.0634303167462349 | 0 | 1.0
-0.06803344935178757 | 1 | 1.0
-0.07653381675481796 | 0 | 1.0
-0.08112738281488419 | 1 | 1.0
-0.08962120860815048 | 0 | 1.0
-0.09421102702617645 | 1 | 1.0
-0.10270396620035172 | 0 | 1.0
-0.1072956919670105 | 1 | 1.0
-0.11579330265522003 | 1 | 1.0
-0.12039255350828171 | 0 | 1.0
-0.12109585106372833 | 1 | 1.0
-0.12570837140083313 | 0 | 1.0
-0.12642453610897064 | 1 | 1.0
-0.13104964792728424 | 0 | 1.0
-0.13177816569805145 | 1 | 1.0
-0.136415496468544 | 0 | 1.0
-0.1371561735868454 | 1 | 1.0
-0.14180567860603333 | 0 | 1.0
-0.14255863428115845 | 1 | 1.0
-0.14722056686878204 | 0 | 1.0
-0.14798620343208313 | 1 | 1.0
-0.15266114473342896 | 0 | 1.0
-0.1534401923418045 | 1 | 1.0
-0.158129021525383 | 0 | 1.0
-0.15892255306243896 | 1 | 1.0
-0.16362647712230682 | 0 | 1.0
-0.16443589329719543 | 1 | 1.0
-0.1691565066576004 | 0 | 1.0
-0.1699836105108261 | 1 | 1.0
-0.17472288012504578 | 0 | 1.0
-0.17556987702846527 | 1 | 1.0
-0.18033021688461304 | 1 | 1.0
-0.1811997890472412 | 0 | 1.0
-0.17818039655685425 | 1 | 1.0
-0.17907574772834778 | 0 | 1.0
-0.17608052492141724 | 1 | 1.0
-0.1769988238811493 | 0 | 1.0
-0.1740252524614334 | 1 | 1.0
-0.17496424913406372 | 0 | 1.0
-0.1720104068517685 | 1 | 1.0
-0.17296841740608215 | 0 | 1.0
-0.17003288865089417 | 1 | 1.0
-0.17100870609283447 | 0 | 1.0
-0.16809053719043732 | 1 | 1.0
-0.16908344626426697 | 0 | 1.0
-0.16618214547634125 | 1 | 1.0
-0.16719184815883636 | 0 | 1.0
-0.1643073409795761 | 1 | 1.0
-0.16533395648002625 | 1 | 1.0
-0.1624666005373001 | 0 | 1.0
-0.15570640563964844 | 1 | 1.0
-0.1528569906949997 | 0 | 1.0
-0.14611177146434784 | 1 | 1.0
-0.14327484369277954 | 0 | 1.0
-0.13653942942619324 | 1 | 1.0
-0.1337098926305771 | 0 | 1.0
-0.12697936594486237 | 1 | 1.0
-0.12415237724781036 | 0 | 1.0
-0.11742203682661057 | 1 | 1.0
-0.11459288001060486 | 0 | 1.0
-0.10785805433988571 | 1 | 1.0
-0.10502202808856964 | 0 | 1.0
-0.0982780009508133 | 1 | 1.0
-0.09543028473854065 | 0 | 1.0
-0.08867219090461731 | 0 | 1.0
-0.08580773323774338 | 1 | 1.0
-0.08683449029922485 | 0 | 1.0
-0.08394788205623627 | 1 | 1.0
-0.08495299518108368 | 0 | 1.0
-0.08204503357410431 | 1 | 1.0
-0.08302899450063705 | 0 | 1.0
-0.0800999253988266 | 1 | 1.0
-0.0810626894235611 | 0 | 1.0
-0.07811222225427628 | 1 | 1.0
-0.07905322313308716 | 0 | 1.0
-0.07608054578304291 | 1 | 1.0
-0.07699866592884064 | 0 | 1.0
-0.07400240749120712 | 1 | 1.0
-0.07489598542451859 | 0 | 1.0
-0.0718742161989212 | 0 | 1.0
-0.07274099439382553 | 1 | 1.0
-0.07749451696872711 | 0 | 1.0
-0.07833157479763031 | 1 | 1.0
-0.08305715769529343 | 0 | 1.0
-0.08386753499507904 | 1 | 1.0
-0.088567815721035 | 0 | 1.0
-0.08935386687517166 | 1 | 1.0
-0.09403082728385925 | 0 | 1.0
-0.09479425847530365 | 1 | 1.0
-0.0994492769241333 | 0 | 1.0
-0.10019120573997498 | 1 | 1.0
-0.10482509434223175 | 0 | 1.0
-0.10554608702659607 | 0 | 1.0
-0.11015913635492325 | 1 | 1.0
-0.11866327375173569 | 0 | 1.0
-0.12325522303581238 | 1 | 1.0
-0.1317414790391922 | 0 | 1.0
-0.13631822168827057 | 1 | 1.0
-0.14479218423366547 | 0 | 1.0
-0.14935918152332306 | 1 | 1.0
-0.15782608091831207 | 0 | 1.0
-0.16238848865032196 | 1 | 1.0
-0.17085331678390503 | 0 | 1.0
-0.17541609704494476 | 1 | 1.0
-0.18388375639915466 | 0 | 1.0
-0.1884518414735794 | 1 | 1.0
-0.19692720472812653 | 0 | 1.0
-0.20150555670261383 | 1 | 1.0
-0.2099936604499817 | 0 | 1.0
-0.2145874798297882 | 1 | 1.0
