-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.012561961077153683 | 1 | 1.0
-0.017270563170313835 | 0 | 1.0
-0.01806548237800598 | 1 | 1.0
-0.022752173244953156 | 0 | 1.0
-0.02352628856897354 | 1 | 1.0
-0.02819332480430603 | 0 | 1.0
-0.028948653489351273 | 1 | 1.0
-0.03359777480363846 | 0 | 1.0
-0.03433584049344063 | 1 | 1.0
-0.03896832466125488 | 0 | 1.0
-0.03969019651412964 | 1 | 1.0
-0.044306881725788116 | 0 | 1.0
-0.04501320794224739 | 1 | 1.0
-0.04961453750729561 | 0 | 1.0
-0.0503055676817894 | 1 | 1.0
-0.05489158257842064 | 0 | 1.0
-0.0555671863257885 | 1 | 1.0
-0.0601375475525856 | 0 | 1.0
-0.060797203332185745 | 1 | 1.0
-0.06535118073225021 | 0 | 1.0
-0.06599397957324982 | 1 | 1.0
-0.07053044438362122 | 0 | 1.0
-0.07115505635738373 | 1 | 1.0
-0.0756724625825882 | 0 | 1.0
-0.07627712190151215 | 1 | 1.0
-0.08077345788478851 | 0 | 1.0
-0.08135594427585602 | 1 | 1.0
-0.08582869172096252 | 1 | 1.0
-0.08638625591993332 | 0 | 1.0
-0.08302870392799377 | 1 | 1.0
-0.08355806022882462 | 0 | 1.0
-0.08016768842935562 | 1 | 1.0
-0.08065830916166306 | 0 | 1.0
-0.07722452282905579 | 1 | 1.0
-0.07766520231962204 | 0 | 1.0
-0.07417671382427216 | 1 | 1.0
-0.07455537468194962 | 0 | 1.0
-0.07100005447864532 | 1 | 1.0
-0.07130362838506699 | 1 | 1.0
-0.06766844540834427 | 0 | 1.0
Total reward: 41.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04220934584736824 | 1 | 1.0
0.03888428583741188 | 0 | 1.0
0.039461199194192886 | 0 | 1.0
0.03613380715250969 | 1 | 1.0
0.02890237793326378 | 0 | 1.0
0.025570379570126534 | 1 | 1.0
0.01832994446158409 | 0 | 1.0
0.014984297566115856 | 1 | 1.0
0.007725893519818783 | 0 | 1.0
0.0043573640286922455 | 1 | 1.0
-0.0029282504692673683 | 0 | 1.0
-0.0063292961567640305 | 1 | 1.0
-0.013651823624968529 | 0 | 1.0
-0.01709561236202717 | 1 | 1.0
-0.02446538582444191 | 0 | 1.0
-0.027962924912571907 | 0 | 1.0
-0.03539106249809265 | 1 | 1.0
-0.046750687062740326 | 0 | 1.0
-0.05424894765019417 | 1 | 1.0
-0.06568512320518494 | 0 | 1.0
Total reward: 21.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002555512124672532 | 1 | 1.0
-0.006263438146561384 | 0 | 1.0
-0.006061977241188288 | 1 | 1.0
-0.009757104329764843 | 0 | 1.0
-0.009543897584080696 | 1 | 1.0
-0.013228348456323147 | 0 | 1.0
-0.01300538145005703 | 1 | 1.0
-0.016680987551808357 | 0 | 1.0
-0.016449974849820137 | 1 | 1.0
-0.02011832781136036 | 0 | 1.0
-0.019880758598446846 | 1 | 1.0
-0.02354324236512184 | 0 | 1.0
-0.023300424218177795 | 1 | 1.0
-0.026958266273140907 | 0 | 1.0
-0.026711355894804 | 1 | 1.0
-0.03036564588546753 | 0 | 1.0
-0.030115686357021332 | 1 | 1.0
-0.03376741334795952 | 0 | 1.0
-0.03351535275578499 | 1 | 1.0
-0.037165433168411255 | 0 | 1.0
-0.03691215440630913 | 1 | 1.0
-0.04056144505739212 | 0 | 1.0
-0.040307797491550446 | 1 | 1.0
-0.04395712912082672 | 0 | 1.0
-0.04370393231511116 | 1 | 1.0
