4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.5, 1.5, 5.5, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.47  5.37] | 0.8862000542223911
1.2520092983254074 | [13.78  1.64 10.25] | 0.8423338767309625
1.2506158038186166 | [16.53  2.1  -1.01] | 0.800903396926841
1.248647336845674 | [13.96  4.79  1.22] | 0.8284341215407078
1.2460833071253914 | [16.66  3.58 -5.72] | 0.7094627934881133
1.2429090116568682 | [14.07  5.3  -1.02] | 0.7698900190028497
1.239358241130907 | [11.49  6.84  4.03] | 0.8004037719364829
1.2351812409676848 | [14.19  5.03 -1.45] | 0.7679240297788356
1.230376201175024 | [11.6   6.44  3.95] | 0.8067830114678609
1.2249418114923165 | [14.28  4.57 -1.39] | 0.7878650672376929
1.2193321589912245 | [11.32  6.54  5.49] | 0.8806244391699628
1.21481183394535 | [13.38  5.38  3.53] | 0.9854542994870968
1.21161048118845 | [15.4   4.27  1.73] | 1.073137818442567
1.2097749610088397 | [17.4   3.16  0.02] | 1.1146015646406129
1.209173874480095 | [16.95  3.62  2.47] | 1.208870889888752
1.209616937021244 | [19.04  2.43  0.32] | 1.241572261310484
1.2110389759121827 | [19.44  2.29  1.1 ] | 1.3166717906792085
1.213296436000193 | [21.6   0.97 -1.25] | 1.2797612287158082
1.2161469524574113 | [18.74  2.89  4.85] | 1.3997428202307567
1.2192591277850733 | [21.07  1.38  1.71] | 1.4300998357973507
1.2227508296987877 | [23.38 -0.18 -1.17] | 1.3575458678542955
1.22643939001225 | [20.6   2.01  3.83] | 1.485502064392948
1.2300710627929226 | [23.05  0.03  0.79] | 1.4782352722803138
1.233760806524194 | [24.9  -1.   -1.97] | 1.3409494725250437
1.237483940027098 | [21.97  3.9  -1.11] | 1.4371872355474966
1.2409106373651513 | [19.61  1.73  9.36] | 1.6044958102394076
1.24375097561324 | [22.37 -3.21  9.88] | 1.5288709244770882
1.2462251761230099 | [24.59 -1.15  0.17] | 1.4290575508985242
1.2484989617331685 | [24.7   2.04 -5.36] | 1.3804975433525388
1.2503731341584419 | [22.33 -0.16  5.27] | 1.5652383555439906
1.2517674291401506 | [ 2.48e+01 -1.08e+00 -1.02e-02] | 1.4328547213082965
1.2529132046366516 | [24.47  2.32 -4.61] | 1.40852601584974
1.2536784426404273 | [22.11  0.13  5.98] | 1.600473488162157
1.2539677769503523 | [24.66 -1.83  2.31] | 1.5160241162867498
1.2540194012108499 | [26.92  0.18 -7.15] | 1.3196670167587423
1.2538891565145545 | [24.35  0.88 -0.51] | 1.5312902677431004
1.2535235763229848 | [20.03  0.27 13.45] | 1.5784476019159948
1.2528606831870894 | [17.7   0.61 19.67] | 1.4925256206706512
1.2517036584848167 | [16.73 -0.96 24.71] | 0.27585828268950996
Total reward: 46.69398431919192
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.5, 1.5, 5.5, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.49  5.37] | 0.8450982750900417
1.2506414145115956 | [14.05  4.15  2.03] | 0.8598882978365971
