-2.8, 1.4, -2.3, 0.5, -2.8, 4.5, 4.0, -1.6, 0.0, -3.9, -4.3, 1.8, -4.6, -2.2, 5.8, -2.7, 1.3, -1.8
parameter ends

state | action | reward
[5.35] | 2 | -0.5
5.016553451244247 | 2 | -0.5
4.919071622717032 | 2 | -0.5
4.91659524557347 | 2 | -0.5
4.664394856413574 | 2 | -0.5
3.0455159151400664 | 2 | -0.5
2.4087059904911405 | 2 | -0.5
2.0828596981694663 | 2 | -0.5
1.8961017753987857 | 2 | -0.5
1.8279748917952734 | 2 | -0.5
1.7321185780718087 | 2 | -0.5
1.7665338639156936 | 2 | -0.5
1.8585761971995978 | 2 | -0.5
2.0559473507294945 | 2 | -0.5
2.2575747741996075 | 2 | -0.5
2.8222959081934507 | 2 | -0.5
3.863592782675401 | 2 | -0.5
7.202137563654663 | 2 | -0.5
7.015281072071003 | 2 | -0.5
7.160041652391553 | 2 | -0.5
7.51464800621961 | 2 | -0.5
2.801311751427776 | 2 | -0.5
2.2283992577733063 | 2 | -0.5
1.954947659717844 | 2 | -0.5
1.726061275994055 | 2 | -0.5
1.6617822555800552 | 2 | -0.5
1.654300377090324 | 2 | -0.5
1.645994771072289 | 2 | -0.5
1.7719869101567747 | 2 | -0.5
1.9449880930392014 | 2 | -0.5
2.3006282839630035 | 2 | -0.5
5.701155712472822 | 2 | -0.5
5.260018299294744 | 2 | -0.5
5.01111611179749 | 2 | -0.5
4.839137639644484 | 2 | -0.5
4.919223756787733 | 2 | -0.5
4.476320547852358 | 2 | -0.5
3.0659847991095015 | 2 | -0.5
2.4098421092616475 | 2 | -0.5
2.0037436506940396 | 2 | -0.5
1.842682392426548 | 2 | -0.5
1.7327164462657387 | 2 | -0.5
1.7505692346059698 | 2 | -0.5
1.7769733306463684 | 2 | -0.5
1.8930681844824124 | 2 | -0.5
2.1286496499051286 | 2 | -0.5
2.525828892398289 | 2 | -0.5
3.2874610832130826 | 2 | -0.5
4.729938647796009 | 2 | -0.5
7.1468179216959475 | 2 | -0.5
7.052822205576498 | 2 | -0.5
7.212150927567883 | 2 | -0.5
3.7267999275255566 | 2 | -0.5
2.71206345140078 | 2 | -0.5
2.1873397795891867 | 2 | -0.5
