-2.7, 1.0, -2.2, -0.2, -2.1, 3.6, 4.3, -1.5, -0.7, -3.9, -4.0, 2.2, -4.0, -2.3, 5.5, -3.3, 1.2, -1.6
parameter ends

state | action | reward
[1.72] | 2 | -0.5
1.7629754320799138 | 2 | -0.5
1.9240053765368468 | 2 | -0.5
2.1453049194647575 | 2 | -0.5
2.462126855284666 | 2 | -0.5
3.301222779916176 | 2 | -0.5
5.090901421487337 | 2 | -0.5
10.293237622038413 | 1 | -0.5
5.676283278952933 | 2 | -0.5
10.258435956656095 | 1 | -0.5
5.860229448192273 | 2 | -0.5
10.309576557475491 | 1 | -0.5
4.854687138804925 | 2 | -0.5
10.304926645310523 | 1 | -0.5
4.062738853528362 | 2 | -0.5
10.392151338681169 | 1 | -0.5
3.7156431256411677 | 2 | -0.5
10.138631626845843 | 1 | -0.5
3.7718194584338534 | 2 | -0.5
8.575563513424315 | 1 | -0.5
3.0048823106650033 | 2 | -0.5
7.667174695612968 | 1 | -0.5
2.5609831463309463 | 2 | -0.5
5.533781241472071 | 2 | -0.5
10.452176547312597 | 1 | -0.5
6.101975581034312 | 1 | -0.5
1.9243362685275442 | 2 | -0.5
4.550717491953459 | 2 | -0.5
10.444387909763249 | 1 | -0.5
2.124526719812217 | 2 | -0.5
10.411503948160156 | 1 | -0.5
2.1689006270143483 | 2 | -0.5
10.440177830767956 | 1 | -200.0
[1.69] | 2 | -0.5
1.5699979390365053 | 2 | -0.5
1.5312477607346329 | 2 | -0.5
1.554540154470631 | 2 | -0.5
1.5972675253147495 | 2 | -0.5
1.753386587151696 | 2 | -0.5
1.9372195813215072 | 2 | -0.5
2.413441727102033 | 2 | -0.5
6.328835692909702 | 2 | -0.5
5.845660785548285 | 2 | -0.5
5.716279162274879 | 2 | -0.5
5.810356100337377 | 2 | -0.5
4.687657285288042 | 2 | -0.5
3.3080446315500263 | 2 | -0.5
2.639279620250987 | 2 | -0.5
2.245146932760987 | 2 | -0.5
2.045746213525126 | 2 | -0.5
1.9435621827173066 | 2 | -0.5
1.9254393118413062 | 2 | -0.5
1.9592186535171348 | 2 | -0.5
2.1293872965543335 | 2 | -0.5
2.3086953018204595 | 2 | -0.5
2.858916463387015 | 2 | -0.5
3.9084117406590084 | 2 | -0.5
6.447551155230704 | 2 | -0.5
6.220185940331284 | 2 | -0.5
6.305785054075756 | 2 | -0.5
6.626021133698158 | 2 | -0.5
2.787798760684249 | 2 | -0.5
2.144998764424978 | 2 | -0.5
1.804442934794526 | 2 | -0.5
1.6187411345484168 | 2 | -0.5
1.513785243911216 | 2 | -0.5
1.5008767310056146 | 2 | -0.5
1.5533693358823062 | 2 | -0.5
1.6024709710587408 | 2 | -0.5
1.7557144954863857 | 2 | -0.5
2.016932568496376 | 2 | -0.5
2.48654215691695 | 2 | -0.5
6.205054147015876 | 2 | -0.5
5.78167846518817 | 2 | -0.5
5.756415031560805 | 2 | -0.5
5.967328518808647 | 2 | -0.5
4.159010589238817 | 2 | -0.5
2.9671915960521944 | 2 | -0.5
2.4182494288688083 | 2 | -0.5
2.1415444625412503 | 2 | -0.5
2.0004511020839364 | 2 | -0.5
1.928926738211436 | 2 | -0.5
1.9761679560664014 | 2 | -0.5
2.019933735753552 | 2 | -0.5
2.1580850148764252 | 2 | -0.5
2.463170109078252 | 2 | -0.5
2.986454691865008 | 2 | -0.5
4.0147792255078265 | 2 | -0.5
6.458938942306355 | 2 | -0.5
6.246497575898722 | 2 | -0.5
6.249372554129966 | 2 | -0.5
6.542093650642033 | 2 | -0.5
2.4250133255547324 | 2 | -0.5
1.9578761635175883 | 2 | -0.5
1.6870577772966389 | 2 | -0.5
1.5603865160436676 | 2 | -0.5
1.4833076431782861 | 2 | -0.5
1.4184557567116896 | 2 | -0.5
1.5007373049450934 | 2 | -0.5
1.515442475491334 | 2 | -0.5
1.665711107570681 | 2 | -0.5
1.8665919206328812 | 2 | -0.5
2.240098661662381 | 2 | -0.5
6.335446567888745 | 2 | -0.5
5.93644497685855 | 2 | -0.5
5.735293810422512 | 2 | -0.5
5.7827761951696734 | 2 | -0.5
5.481650741297512 | 2 | -0.5
3.6652055417089264 | 2 | -0.5
2.86821988701981 | 2 | -0.5
2.413064966423307 | 2 | -0.5
2.1378568455373688 | 2 | -0.5
2.04113222518842 | 2 | -0.5
1.9804091375330526 | 2 | -0.5
2.0155742185491405 | 2 | -0.5
2.0869332525394277 | 2 | -0.5
2.314363207501911 | 2 | -0.5
2.6235807488276723 | 2 | -0.5
3.184053131092242 | 2 | -0.5
4.336748405281848 | 2 | -0.5
6.450736403978475 | 2 | -0.5
6.25431554162361 | 2 | -0.5
6.337823388804506 | 2 | -0.5
6.686018652782284 | 2 | -0.5
2.7331106904207774 | 2 | -0.5
2.1834448191557514 | 2 | -0.5
1.8705967192297903 | 2 | -0.5
1.6551708817334307 | 2 | -0.5
1.5631198575463126 | 2 | -0.5
1.5659559485463141 | 2 | -0.5
1.4740500930185352 | 2 | -0.5
1.5892215984271703 | 2 | -0.5
1.7260944240013694 | 2 | -0.5
1.8952812881312715 | 2 | -0.5
2.31618821005643 | 2 | -0.5
2.9243824847707094 | 2 | -0.5
5.97427905736874 | 2 | -0.5
5.663375531304042 | 2 | -0.5
5.714901434053658 | 2 | -0.5
5.441277088962357 | 2 | -0.5
3.6634590721990716 | 2 | -0.5
2.8736151156776013 | 2 | -0.5
2.4218815702434173 | 2 | -0.5
2.1322458273592964 | 2 | -0.5
1.9940456265397883 | 2 | -0.5
1.9341618162289265 | 2 | -0.5
1.9155412168444719 | 2 | -0.5
1.980612083750982 | 2 | -0.5
2.155386355539051 | 2 | -0.5
2.4596101997939157 | 2 | -0.5
2.9262368801633887 | 2 | -0.5
4.02246650974626 | 2 | -0.5
6.3703994225938425 | 2 | -0.5
6.183180124834851 | 2 | -0.5
6.254950058542822 | 2 | -0.5
6.589433668849153 | 2 | -0.5
2.6562255255652976 | 2 | -0.5
2.060462925425341 | 2 | -0.5
1.8430419379847076 | 2 | -0.5
1.6347142902738243 | 2 | -0.5
1.5239087137280247 | 2 | -0.5
1.484138721262918 | 2 | -0.5
1.5642300388212351 | 2 | -0.5
1.5957683012393349 | 2 | -0.5
1.753424236896822 | 2 | -0.5
2.030514164859268 | 2 | -0.5
2.5250368139706527 | 2 | -0.5
6.282727832989459 | 2 | -0.5
5.9360300846632645 | 2 | -0.5
5.775462291566866 | 2 | -0.5
