-2.8, 0.9, -1.9, -0.1, -2.4, 4.7, 3.8, -1.2, -0.4, -3.3, -4.6, 2.3, -3.8, -2.2, 5.4, -2.9, 0.8, -1.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5186659738558481 | 2 | -0.5
1.5712196432053314 | 2 | -0.5
1.746725335809991 | 2 | -0.5
2.0115087996928374 | 2 | -0.5
2.5053359910735002 | 2 | -0.5
3.6033942714802176 | 2 | -0.5
6.634004787176822 | 2 | -0.5
14.672246048565922 | 2 | -0.5
9.182484267918696 | 2 | -0.5
4.279340231799318 | 2 | -0.5
2.977057290718376 | 2 | -0.5
2.3440040370828163 | 2 | -0.5
2.071036163297363 | 2 | -0.5
1.9031508489768836 | 2 | -0.5
1.8098443696130015 | 0 | 5.0
1.8265817325274127 | 0 | 5.0
1.8064789434859885 | 0 | 5.0
1.854247651374261 | 0 | 5.0
1.873362255379034 | 0 | 5.0
1.8760477317577142 | 0 | 5.0
1.9343047620594036 | 0 | 5.0
1.9299404039825814 | 0 | 5.0
1.9131086808698665 | 0 | 5.0
1.9989420303063383 | 0 | 5.0
1.920068816633369 | 0 | 5.0
2.02155985811985 | 0 | 5.0
2.0017560102838248 | 0 | 5.0
2.009969060843249 | 0 | 5.0
2.0937743107154336 | 0 | 5.0
2.0509356231104157 | 0 | 5.0
2.057803037941856 | 0 | 5.0
2.101763328556426 | 0 | 5.0
2.179173262416884 | 0 | 5.0
2.1204832734444574 | 0 | 5.0
2.1618273022120458 | 0 | 5.0
2.1305625059246354 | 0 | 5.0
2.187702024412741 | 0 | 5.0
2.18555416706665 | 2 | -0.5
2.1730137998719288 | 0 | 5.0
2.1801822558039077 | 0 | 5.0
2.168239800532443 | 0 | 5.0
2.1521779001557007 | 0 | 5.0
2.1405868999081967 | 0 | 5.0
2.1178529663459784 | 0 | 5.0
2.1054894333917606 | 0 | 5.0
2.0462094859818993 | 0 | 5.0
2.0607633873252857 | 0 | 5.0
1.9756728971100284 | 0 | 5.0
2.002293880876654 | 2 | -0.5
2.110561055888719 | 2 | -0.5
2.295784348893959 | 2 | -0.5
2.6144355304879072 | 2 | -0.5
3.3086478877635765 | 2 | -0.5
4.500444256098093 | 2 | -0.5
8.14760620741326 | 2 | -0.5
12.312581560976778 | 2 | -0.5
7.366757774942869 | 2 | -0.5
3.6866198486708406 | 2 | -0.5
2.4656326602691756 | 2 | -0.5
1.956612811830007 | 2 | -0.5
1.7068471978918889 | 2 | -0.5
1.5727562456371251 | 2 | -0.5
1.4860008801765496 | 0 | 5.0
1.4925603508064245 | 0 | 5.0
1.5418623926077655 | 0 | 5.0
1.607409261209266 | 0 | 5.0
1.6321591490332894 | 0 | 5.0
1.6387017611722756 | 2 | -0.5
1.6586493946240362 | 0 | 5.0
1.6256786954492015 | 0 | 5.0
1.6080196048003554 | 0 | 5.0
1.5876512140425765 | 0 | 5.0
1.6082173623510267 | 0 | 5.0
1.6282097888873828 | 0 | 5.0
1.6118035448556274 | 0 | 5.0
1.5786065379143126 | 0 | 5.0
1.6207137213640157 | 0 | 5.0
1.5826112928153064 | 0 | 5.0
1.5797463949380148 | 0 | 5.0
1.5595778727389236 | 2 | -0.5
1.6261220051299374 | 2 | -0.5
1.6987614964340332 | 2 | -0.5
1.9289637630770142 | 2 | -0.5
2.2666200532047776 | 2 | -0.5
2.9832325911631155 | 2 | -0.5
4.202008695426104 | 2 | -0.5
10.347829532622367 | 2 | -0.5
11.34023256790039 | 2 | -0.5
5.977758777360486 | 2 | -0.5
3.5954430041501033 | 2 | -0.5
2.79092095971508 | 2 | -0.5
2.32296477164275 | 2 | -0.5
2.066384782384011 | 2 | -0.5
1.9137894282367265 | 2 | -0.5
1.8204385381764983 | 0 | 5.0
1.8752728406746342 | 0 | 5.0
1.8826740994566793 | 0 | 5.0
1.8717283127552364 | 0 | 5.0
1.9162487252246618 | 0 | 5.0
1.890155111362537 | 0 | 5.0
1.9536486860980442 | 0 | 5.0
1.9901861919223234 | 0 | 5.0
2.0232413409686436 | 0 | 5.0
1.9948214717108725 | 0 | 5.0
2.018519916670058 | 2 | -0.5
1.9938712195876438 | 0 | 5.0
2.061300922495197 | 0 | 5.0
2.0228723231310943 | 0 | 5.0
2.019313339427984 | 0 | 5.0
2.0017428658926244 | 0 | 5.0
