0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.67] | 1 | -0.5
1.5679605870786157 | 1 | -0.5
1.4457531726157637 | 1 | -0.5
1.4984817424873014 | 1 | -0.5
1.6474122722575308 | 1 | -0.5
1.7560510626298498 | 1 | -0.5
2.0605460825021242 | 1 | -0.5
2.502594290541386 | 1 | -0.5
3.5954262923556075 | 1 | -0.5
6.433438936732294 | 1 | -0.5
11.04684620846579 | 0 | 5.0
11.027090274844655 | 0 | 5.0
10.978905694274259 | 0 | 5.0
10.997860303118516 | 0 | 5.0
11.010776512212196 | 0 | -200.0
[3.99] | 1 | -0.5
2.6586664456126643 | 1 | -0.5
2.018342208289631 | 1 | -0.5
1.6043608414663262 | 1 | -0.5
1.4491123724097161 | 1 | -0.5
1.351222649189489 | 0 | 5.0
1.3141553831374875 | 0 | 5.0
1.2553054622582027 | 0 | 5.0
1.2317144886502218 | 0 | 5.0
1.219760081048527 | 0 | 5.0
1.176410600073844 | 1 | -0.5
1.180663443461817 | 0 | 5.0
1.1227920787727221 | 0 | 5.0
1.1495460197925704 | 0 | 5.0
1.1939331214520703 | 0 | 5.0
1.1555608065564396 | 0 | -200.0
[1.77] | 1 | -0.5
1.574158879079585 | 1 | -0.5
1.4917048070407888 | 1 | -0.5
1.4935072612006366 | 1 | -0.5
1.4850489325240985 | 1 | -0.5
1.6281954010118957 | 1 | -0.5
6.189017931915374 | 1 | -0.5
4.989774185711631 | 1 | -0.5
4.410868590345724 | 1 | -0.5
4.033265437021587 | 1 | -0.5
3.792221700269343 | 1 | -0.5
3.7119039286235824 | 0 | 5.0
3.7971899846525283 | 0 | 5.0
3.7306814588516546 | 0 | 5.0
3.7586226758780175 | 0 | 5.0
3.7315940172579247 | 0 | -200.0
[2.53] | 1 | -0.5
2.0368778588355427 | 1 | -0.5
1.698121230330414 | 1 | -0.5
1.5124526933488962 | 1 | -0.5
1.4541396389818233 | 1 | -0.5
1.4065237097117826 | 1 | -0.5
1.50269158299169 | 1 | -0.5
1.5784779546870868 | 1 | -0.5
1.862277925511736 | 1 | -0.5
2.3119736519703156 | 1 | -0.5
2.985359591623688 | 1 | -0.5
4.68564475601616 | 1 | -0.5
5.84680762865612 | 1 | -0.5
5.790455926241241 | 0 | 5.0
5.854370192908064 | 0 | 5.0
5.867866566117076 | 0 | 5.0
5.868767987393184 | 0 | 5.0
5.840149303187113 | 0 | -200.0
[1.57] | 1 | -0.5
1.5126567242738236 | 1 | -0.5
1.4848121681096218 | 1 | -0.5
1.5648480697661713 | 1 | -0.5
1.7251046601012305 | 1 | -0.5
2.060237985190301 | 1 | -0.5
2.699155796321843 | 1 | -0.5
3.9610402631943726 | 1 | -0.5
9.359840422583085 | 1 | -0.5
12.761053174023084 | 1 | -0.5
5.569685125700402 | 1 | -0.5
2.947120535136993 | 1 | -0.5
2.0900114362318587 | 1 | -0.5
1.6250244814783634 | 1 | -0.5
1.4172260737202031 | 1 | -0.5
1.3183662887106975 | 1 | -0.5
1.2587477284598172 | 1 | -0.5
1.1868073586229066 | 1 | -0.5
1.1700934816485344 | 1 | -0.5
1.2818275776796897 | 1 | -0.5
1.474198452709269 | 1 | -0.5
1.809222685391154 | 1 | -0.5
2.3217316920097755 | 1 | -0.5
3.203410371728682 | 1 | -0.5
5.83601147547158 | 1 | -0.5
6.790624315135562 | 0 | 5.0
6.776458627202201 | 0 | 5.0
6.759825550064387 | 0 | 5.0
6.808568207148166 | 0 | 5.0
6.7718916226323245 | 0 | 5.0
