-2.5, 0.8, -2.4, 0.3, -2.7, 4.8, 4.4, -1.7, -0.2, -4.1, -4.6, 1.8, -4.0, -2.4, 5.6, -2.7, 1.6, -1.3
parameter ends

state | action | reward
[4.54] | 2 | -0.5
4.418994014241258 | 2 | -0.5
4.440993917577198 | 2 | -0.5
4.606990621082698 | 2 | -0.5
5.012713656019958 | 2 | -0.5
5.865833899655887 | 2 | -0.5
2.2033098004183174 | 2 | -0.5
2.0048430281546583 | 2 | -0.5
1.8570633266146286 | 2 | -0.5
1.7972225971365228 | 2 | -0.5
1.8227898303310863 | 2 | -0.5
1.9656059691119236 | 2 | -0.5
2.138721510510827 | 2 | -0.5
2.5391401549669848 | 2 | -0.5
3.1339919307338806 | 2 | -0.5
4.582776795707141 | 2 | -0.5
7.623206998516238 | 2 | -0.5
7.489966149387899 | 2 | -0.5
7.642129758398088 | 2 | -0.5
4.040262424961618 | 2 | -0.5
2.869549077485259 | 2 | -0.5
2.2683544433029317 | 2 | -0.5
1.977565280764009 | 2 | -0.5
1.8062871647043266 | 2 | -0.5
1.7405122171449152 | 2 | -0.5
1.6794031529646123 | 2 | -0.5
1.6994518109915633 | 2 | -0.5
1.790794371372323 | 2 | -0.5
1.96187649700183 | 2 | -0.5
2.3054044416327857 | 2 | -0.5
2.9122256639662987 | 2 | -0.5
4.201307185940311 | 2 | -0.5
4.527653438895296 | 2 | -0.5
4.462952517413424 | 2 | -0.5
4.570306353779442 | 2 | -0.5
4.81312966373078 | 2 | -0.5
5.3795104544695 | 2 | -0.5
6.344655941172459 | 2 | -0.5
1.992007367471051 | 2 | -0.5
1.8570032003663075 | 2 | -0.5
1.7929177615827847 | 2 | -0.5
1.8067128106617591 | 2 | -0.5
1.8270535810086301 | 2 | -0.5
1.977757118030386 | 2 | -0.5
2.2482869852040834 | 2 | -0.5
2.625120487145441 | 2 | -0.5
3.6262234050566438 | 2 | -0.5
5.796976423549096 | 2 | -0.5
7.569937017828378 | 2 | -0.5
7.6365268008787694 | 2 | -0.5
4.180923009064712 | 2 | -0.5
3.026971269693536 | 2 | -0.5
2.359646814964092 | 2 | -0.5
2.045692827036567 | 2 | -0.5
1.863211481730507 | 2 | -0.5
1.7198372077058246 | 2 | -0.5
1.639509651778263 | 2 | -0.5
1.718830417611788 | 2 | -0.5
1.8084936738610966 | 2 | -0.5
2.054752394822194 | 2 | -0.5
2.374539462860088 | 2 | -0.5
2.91115580664214 | 2 | -0.5
3.813601390779738 | 2 | -0.5
4.359761906175375 | 2 | -0.5
4.26454642172222 | 2 | -0.5
4.285570475335421 | 2 | -0.5
4.540394985380787 | 2 | -0.5
5.0256720990243995 | 2 | -0.5
5.920918183360848 | 2 | -0.5
7.1919438647438785 | 2 | -0.5
1.892630310035145 | 2 | -0.5
1.744385052573652 | 2 | -0.5
1.721897702144496 | 2 | -0.5
1.7640036964922459 | 2 | -0.5
1.8818930808124499 | 2 | -0.5
1.9781799899994543 | 2 | -0.5
2.3079802866224184 | 2 | -0.5
2.8708983210310537 | 2 | -0.5
4.02641180191092 | 2 | -0.5
7.14932924434117 | 2 | -0.5
7.670990138826619 | 2 | -0.5
