0.4, -0.2, 2.6, 1.2, 6.0, -1.9, 0.9, 0.9, 0.8, -3.4, 2.9, -3.7, 1.3, -1.0, -5.2, -2.2, -4.7, -2.5
parameter ends

state | action | reward
[3.14] | 1 | -0.5
2.964848366054253 | 1 | -0.5
2.919037485510533 | 1 | -0.5
3.061069002287384 | 1 | -0.5
3.3808805335520966 | 1 | -0.5
3.95720542341032 | 1 | -0.5
5.199907699201311 | 1 | -0.5
8.213536828279796 | 1 | -0.5
17.814612081573358 | 2 | -0.5
8.55725118555842 | 1 | -0.5
18.489670080129343 | 2 | -0.5
8.233032558144213 | 1 | -0.5
1.1301166020103892 | 1 | -0.5
1.1717547800992902 | 1 | -0.5
1.1937783388062662 | 1 | -0.5
1.3057490942999321 | 1 | -0.5
1.4629109271162182 | 1 | -0.5
1.8759256504320971 | 1 | -0.5
2.3389395126689796 | 1 | -0.5
4.0451962752308415 | 1 | -0.5
8.173560929858363 | 1 | -0.5
8.091158601471168 | 1 | -0.5
6.68411380187223 | 1 | -0.5
3.8713235159850776 | 1 | -0.5
2.7664123626243033 | 1 | -0.5
2.022376756329108 | 1 | -0.5
1.6403849158914203 | 1 | -0.5
1.4684694877423718 | 1 | -0.5
1.4073698184779557 | 0 | 5.0
1.3328699964758826 | 0 | 5.0
1.3420743376852537 | 0 | 5.0
1.2716411404956702 | 0 | 5.0
1.216485701332823 | 0 | 5.0
1.177688721441374 | 0 | 5.0
1.1580357813875148 | 0 | 5.0
1.0889590745801272 | 0 | 5.0
1.022910937137948 | 0 | 5.0
0.9615244428585613 | 1 | -0.5
0.9495199707403137 | 0 | 5.0
0.9358466267630053 | 0 | 5.0
0.9265846394120762 | 0 | 5.0
0.9164407557456773 | 0 | 5.0
0.8857544064857008 | 0 | 5.0
0.9008912586469626 | 0 | -200.0
[2.2] | 1 | -0.5
1.7929945643421417 | 1 | -0.5
1.5940460595605244 | 1 | -0.5
1.4655449343900169 | 1 | -0.5
1.443977066922983 | 1 | -0.5
1.4689144819844113 | 1 | -0.5
1.5782410791433639 | 1 | -0.5
1.7765202578299226 | 1 | -0.5
2.1098783311318687 | 1 | -0.5
2.7121555505460746 | 1 | -0.5
2.837283092163339 | 1 | -0.5
2.650078243933155 | 1 | -0.5
2.6186252449211964 | 1 | -0.5
2.6569469295537953 | 1 | -0.5
2.898783206025248 | 1 | -0.5
3.325380678054225 | 1 | -0.5
4.0433519262833855 | 1 | -0.5
5.421237063284489 | 1 | -0.5
8.204535378800422 | 1 | -0.5
9.749803682044618 | 1 | -0.5
2.3362293301461943 | 1 | -0.5
1.2134094429017996 | 1 | -0.5
1.3065069744553055 | 1 | -0.5
1.5678481277919152 | 1 | -0.5
2.0788593253619103 | 1 | -0.5
2.8351728645737317 | 1 | -0.5
5.445482403551898 | 1 | -0.5
8.548770130736797 | 1 | -0.5
8.612776443460907 | 1 | -0.5
5.108551464524187 | 1 | -0.5
3.1918530914768826 | 1 | -0.5
2.2554107447943963 | 1 | -0.5
1.7906284869218039 | 1 | -0.5
1.6519934484625383 | 1 | -0.5
1.4702068381190287 | 1 | -0.5
1.4610871654147455 | 1 | -0.5
1.4692884767350116 | 1 | -0.5
1.5729948593697187 | 1 | -0.5
1.7455076645341776 | 1 | -0.5
2.0524895064020345 | 1 | -0.5
2.6774276949378577 | 1 | -0.5
2.8314869863093466 | 1 | -0.5
2.670383655190358 | 1 | -0.5
2.6314164619828655 | 1 | -0.5
2.6530269923073253 | 1 | -0.5
2.8245643631382236 | 1 | -0.5
3.1638350253356013 | 1 | -0.5
3.787202528951861 | 1 | -0.5
4.64743486192859 | 1 | -0.5
6.6946507911790505 | 1 | -0.5
9.913255802862375 | 1 | -0.5
9.637951543045737 | 1 | -0.5
1.1675077368514506 | 1 | -0.5
1.2361933401532372 | 1 | -0.5
1.4499242479555292 | 1 | -0.5
1.7977065234258987 | 1 | -0.5
2.423977651655875 | 1 | -0.5
4.054211924028824 | 1 | -0.5
8.063787784513272 | 1 | -0.5
8.61065181205766 | 1 | -0.5
8.900829679868128 | 1 | -0.5
3.507424122529076 | 1 | -0.5
2.6760223229920226 | 1 | -0.5
2.1488623945719576 | 1 | -0.5
1.8533376421602983 | 1 | -0.5
1.6448305504967924 | 1 | -0.5
1.54951504958318 | 1 | -0.5
1.519963856709376 | 1 | -0.5
1.57029696939638 | 1 | -0.5
1.817223277297475 | 1 | -0.5
2.2056527278120854 | 1 | -0.5
2.8424716718049434 | 1 | -0.5
2.819278691522298 | 1 | -0.5
2.640828436085834 | 1 | -0.5
2.586129805786172 | 1 | -0.5
2.628475541879877 | 1 | -0.5
