-0.0, 0.3, 3.3, 1.8, 6.0, -1.9, 0.4, 0.5, 0.5, -3.8, 2.6, -4.2, 1.1, -0.9, -4.5, -2.6, -4.3, -3.1
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.530864766389321 | 1 | -0.5
1.6216504583039906 | 1 | -0.5
1.832568081369413 | 1 | -0.5
2.0757822150833793 | 1 | -0.5
2.6819542103488856 | 1 | -0.5
3.7692810992668133 | 1 | -0.5
7.109189943286495 | 1 | -0.5
7.816084499724111 | 0 | 5.0
7.823488232657813 | 0 | 5.0
7.842356828155131 | 0 | 5.0
7.863400034765591 | 0 | 5.0
7.833892321052411 | 2 | -0.5
7.505328934024803 | 2 | -200.0
[2.3] | 1 | -0.5
3.0943172264976866 | 1 | -0.5
4.90761571395165 | 1 | -0.5
5.7983549997136015 | 1 | -0.5
5.7567263439980785 | 1 | -0.5
5.86514054206412 | 1 | -0.5
6.275431055499783 | 1 | -0.5
2.166239577982717 | 1 | -0.5
1.6445337682007828 | 1 | -0.5
1.4055071428882888 | 1 | -0.5
1.2714619830787708 | 1 | -0.5
1.1662611072155462 | 1 | -0.5
1.1524990701858935 | 1 | -0.5
1.1614153344333242 | 1 | -0.5
1.2405528309362799 | 1 | -0.5
1.3376376717045269 | 1 | -0.5
1.5759917741921154 | 1 | -0.5
2.1482359397774813 | 1 | -0.5
3.255384746533443 | 1 | -0.5
5.5113600831762595 | 1 | -0.5
5.430205493010212 | 1 | -0.5
5.528135268151013 | 1 | -0.5
5.8696260994444955 | 1 | -0.5
2.865703876944703 | 1 | -0.5
2.153456404140665 | 1 | -0.5
1.739331177910282 | 1 | -0.5
1.5663765628608817 | 1 | -0.5
1.4838641148126055 | 1 | -0.5
1.4006570410366557 | 1 | -0.5
1.4600898498169668 | 1 | -0.5
1.588655282771198 | 1 | -0.5
1.867239032591696 | 1 | -0.5
2.198168495153955 | 1 | -0.5
3.073959967869512 | 1 | -0.5
5.278263832485121 | 1 | -0.5
5.754090507572327 | 1 | -0.5
5.802282480328492 | 1 | -0.5
6.0902426616681185 | 1 | -0.5
2.4773571014037774 | 1 | -0.5
1.8715836888055761 | 1 | -0.5
1.5765247083188596 | 1 | -0.5
1.3720781186747106 | 1 | -0.5
1.3140833115002013 | 1 | -0.5
1.207663910569171 | 1 | -0.5
1.277797622932105 | 1 | -0.5
1.3770834488319807 | 1 | -0.5
1.5459600997919631 | 1 | -0.5
1.9520486465330598 | 1 | -0.5
2.711013041354255 | 1 | -0.5
4.456879319070772 | 1 | -0.5
5.431994265218794 | 1 | -0.5
5.36555884191615 | 1 | -0.5
5.494998472612721 | 1 | -0.5
6.002368816477687 | 1 | -0.5
2.322980139136291 | 1 | -0.5
1.810832017252348 | 1 | -0.5
1.5988699199704495 | 1 | -0.5
1.3721669307062514 | 1 | -0.5
1.385393311960325 | 1 | -0.5
1.3602585543891197 | 1 | -0.5
1.4141427867189278 | 1 | -0.5
1.5687935055998583 | 1 | -0.5
1.7768781158839657 | 1 | -0.5
2.2661344129184964 | 1 | -0.5
3.3425129570670036 | 1 | -0.5
5.928271483405333 | 1 | -0.5
5.81276306543583 | 1 | -0.5
5.910361481100889 | 1 | -0.5
6.391745856193848 | 1 | -0.5
2.4621131185053016 | 1 | -0.5
1.8564078461772267 | 1 | -0.5
1.5333622899286983 | 1 | -0.5
1.387156471227276 | 1 | -0.5
1.3429120359970448 | 1 | -0.5
1.3003375121092533 | 1 | -0.5
1.399536362049366 | 1 | -0.5
1.484975830185181 | 1 | -0.5
1.6705171256776052 | 1 | -0.5
1.9611745995491898 | 1 | -0.5
2.7174451848031547 | 1 | -0.5
4.281421835266026 | 1 | -0.5
5.345426674314368 | 1 | -0.5
5.32664360280826 | 1 | -0.5
5.543537259708838 | 1 | -0.5
5.993476371815809 | 1 | -0.5
2.24096198692532 | 1 | -0.5
1.7762951248451881 | 1 | -0.5
1.4819721672252184 | 1 | -0.5
1.3987542637309005 | 1 | -0.5
1.287867283594077 | 1 | -0.5
1.3246481626984343 | 1 | -0.5
1.4345957234243922 | 1 | -0.5
1.5855606076520739 | 1 | -0.5
1.7990279244957035 | 1 | -0.5
2.2445516531387675 | 1 | -0.5
3.403683720543506 | 1 | -0.5
5.935413184239824 | 1 | -0.5
5.78092586253761 | 1 | -0.5
5.850069581300622 | 1 | -0.5
