-1.4, 5.4, -0.6
parameter ends

state | action | reward
[-0.58] | [0.21] | -0.004389598549601091
-0.5775018930435181 | [0.21] | -0.004511467148988064
-0.5760586261749268 | [0.21] | -0.00459140341791409
-0.5739021301269531 | [0.22] | -0.004627145403717091
-0.5710471272468567 | [0.21] | -0.004617467720577387
-0.5675151348114014 | [0.21] | -0.004562234395960252
-0.5633343458175659 | [0.21] | -0.004462417742201933
-0.5585393905639648 | [0.21] | -0.004320078199259019
-0.5531710982322693 | [0.2] | -0.004138313095143594
-0.5472761392593384 | [0.2] | -0.003921167424015703
-0.5409067273139954 | [0.19] | -0.003673519833321714
-0.5341200828552246 | [0.18] | -0.0034009305980941583
-0.5269778966903687 | [0.18] | -0.003109469286038956
-0.51954585313797 | [0.17] | -0.002805530928016375
-0.5118929743766785 | [0.16] | -0.002495633748425955
-0.5040909051895142 | [0.15] | -0.0021862126717896316
-0.49621325731277466 | [0.14] | -0.001883421331587533
-0.48833492398262024 | [0.13] | -0.0015929442075622677
-0.480531245470047 | [0.11] | -0.001319822712371376
-0.4728773534297943 | [0.1] | -0.0010683136423734307
-0.4654473662376404 | [0.09] | -0.0008417730047114632
-0.4583137035369873 | [0.08] | -0.0006425788540869973
-0.451546311378479 | [0.07] | -0.0004720899039147645
-0.4452120363712311 | [0.06] | -0.0003306468590422798
-0.43937399983406067 | [0.05] | -0.0002176122827777274
-0.4340910017490387 | [0.04] | -0.00013144734291264083
-0.42941686511039734 | [0.03] | -6.982218915734511e-05
-0.42540010809898376 | [0.02] | -2.975847263276895e-05
-0.4220833480358124 | [0.01] | -7.79184235274071e-06
-0.41950300335884094 | [0.] | -1.5327512792432064e-07
-0.41768890619277954 | [-0.01] | -2.9586549543053224e-06
-0.4166639745235443 | [-0.01] | -1.2400733535163155e-05
-0.4164440929889679 | [-0.02] | -2.4935088305104607e-05
-0.4170377850532532 | [-0.02] | -3.745382333869294e-05
-0.4184461534023285 | [-0.02] | -4.743953894639697e-05
-0.4206628203392029 | [-0.02] | -5.309387551300729e-05
-0.4236738681793213 | [-0.02] | -5.343607432730052e-05
-0.4274578392505646 | [-0.02] | -4.836719482123657e-05
-0.43198591470718384 | [-0.02] | -3.8696100212022556e-05
-0.4372219741344452 | [-0.02] | -2.6127375361704246e-05
-0.44312289357185364 | [-0.01] | -1.3208551074262685e-05
-0.4496387541294098 | [-0.01] | -3.239244934140634e-06
-0.45671331882476807 | [0.] | -1.4303907789294912e-07
-0.46428436040878296 | [0.01] | -8.307255422567246e-06
-0.4722842574119568 | [0.02] | -3.2394677938043744e-05
-0.4806405007839203 | [0.03] | -7.713401974737546e-05
-0.48927637934684753 | [0.04] | -0.00014709684842966232
-0.49811169505119324 | [0.05] | -0.00024646963725999215
-0.5070635080337524 | [0.06] | -0.0003788298646833819
-0.516046941280365 | [0.07] | -0.0005469357977521729
-0.5249760746955872 | [0.09] | -0.0007525407859289083
-0.5337647795677185 | [0.1] | -0.0009962384526781118
-0.5423275232315063 | [0.11] | -0.0012773457508696148
-0.5505803227424622 | [0.13] | -0.0015938358987435217
-0.5584416389465332 | [0.14] | -0.0019423221229518451
-0.5658330321311951 | [0.15] | -0.0023180856834885423
-0.5726801753044128 | [0.16] | -0.002715171360450613
-0.5789133310317993 | [0.18] | -0.0031265138890643287
-0.5844683051109314 | [0.19] | -0.0035441332156816124
-0.5892869234085083 | [0.2] | -0.0039593511641696005
-0.5933175683021545 | [0.21] | -0.00436304450622503
-0.5965158343315125 | [0.22] | -0.004745931169145665
-0.5988447666168213 | [0.23] | -0.005098849845989609
-0.600275456905365 | [0.23] | -0.0054130663369698845
-0.6007871031761169 | [0.24] | -0.005680543871534289
-0.6003674864768982 | [0.24] | -0.005894225520648276
-0.5990130305290222 | [0.25] | -0.006048267816567161
-0.5967288613319397 | [0.25] | -0.006138242414515206
-0.5935289859771729 | [0.25] | -0.006161307930448413
-0.5894361734390259 | [0.25] | -0.006116318007222579
-0.5844817757606506 | [0.25] | -0.0060038764985879765
-0.5787057876586914 | [0.24] | -0.005826358454948679
-0.5721563100814819 | [0.24] | -0.00558783828212647
-0.5648893713951111 | [0.23] | -0.005293990548705868
-0.5569683909416199 | [0.22] | -0.004951918338283422
-0.548463761806488 | [0.21] | -0.004569944233897667
-0.5394521355628967 | [0.2] | -0.004157344462016588
-0.5300158262252808 | [0.19] | -0.0037240590326436834
-0.520241916179657 | [0.18] | -0.0032803634492337857
-0.510221540927887 | [0.17] | -0.0028365402308081727
-0.500048816204071 | [0.16] | -0.0024025332098484295
-0.48982006311416626 | [0.14] | -0.001987630356373327
-0.47963273525238037 | [0.13] | -0.0016001580706807312
-0.46958446502685547 | [0.11] | -0.0012472185735630831
-0.4597720205783844 | [0.1] | -0.0009344721410571732
-0.45029035210609436 | [0.08] | -0.0006659793525899397
-0.4412316679954529 | [0.07] | -0.0004441063509208619
-0.4326844811439514 | [0.05] | -0.0002694960834810737
-0.42473286390304565 | [0.04] | -0.00014111064834568441
-0.4174555838108063 | [0.02] | -5.633577012413427e-05
-0.41092538833618164 | [0.01] | -1.1148444258231177e-05
-0.40520840883255005 | [-0.] | -3.3727159680263727e-07
-0.400363564491272 | [-0.01] | -1.776566407212261e-05
-0.3964420557022095 | [-0.02] | -5.6667657417317706e-05
-0.39348697662353516 | [-0.03] | -0.0001099635532644134
-0.39153286814689636 | [-0.04] | -0.00017058418053556197
-0.39060550928115845 | [-0.05] | -0.00023178944331655218
-0.39072155952453613 | [-0.05] | -0.0002874726472991903
-0.39188843965530396 | [-0.06] | -0.0003324360195149821
-0.39410412311553955 | [-0.06] | -0.0003626312824190326
-0.3973570764064789 | [-0.06] | -0.00037535374612006583
-0.4016262888908386 | [-0.06] | -0.000369383374002225
-0.406881183385849 | [-0.06] | -0.0003450709601800154
-0.4130817949771881 | [-0.06] | -0.0003043592019286876
-0.42017892003059387 | [-0.05] | -0.00025074089834253133
-0.4281144440174103 | [-0.04] | -0.00018915129589045608
-0.4368215799331665 | [-0.04] | -0.00012579979439855397
-0.4462254047393799 | [-0.03] | -6.793903499380628e-05
-0.4562434256076813 | [-0.02] | -2.3582430846335533e-05
-0.4667862355709076 | [-0.] | -1.1767601010633122e-06
-0.4777582287788391 | [0.01] | -9.240645015176116e-06
-0.4890585243701935 | [0.02] | -5.598149224816419e-05
-0.5005819201469421 | [0.04] | -0.0001489067043897313
-0.5122199058532715 | [0.05] | -0.00029444444446382093
-0.523861825466156 | [0.07] | -0.0004975919078497637
-0.5353959798812866 | [0.09] | -0.0007616059632870466
-0.546710729598999 | [0.1] | -0.00108775017427793
-0.5576958656311035 | [0.12] | -0.0014751202274927743
-0.5682435035705566 | [0.14] | -0.0019205394612103227
-0.578249454498291 | [0.16] | -0.00241855672287377
-0.5876140594482422 | [0.17] | -0.002961520238756548
-0.5962433815002441 | [0.19] | -0.0035397555126516766
-0.6040499806404114 | [0.2] | -0.004141812959483031
-0.6109537482261658 | [0.22] | -0.004754794820404544
-0.6168827414512634 | [0.23] | -0.005364748837375387
-0.6217737793922424 | [0.24] | -0.005957100644970177
-0.6255729794502258 | [0.26] | -0.0065171164841575785
-0.6282363533973694 | [0.27] | -0.007030389542960311
-0.6297300457954407 | [0.27] | -0.007483302549784868
-0.6300307512283325 | [0.28] | -0.00786348773709198
-0.6291261315345764 | [0.29] | -0.008160258542778567
-0.627014696598053 | [0.29] | -0.008364956063890623
-0.6237061619758606 | [0.29] | -0.008471276075247667
-0.6192215085029602 | [0.29] | -0.008475508782247168
-0.613592803478241 | [0.29] | -0.008376685239844485
-0.6068631410598755 | [0.29] | -0.008176654126474904
-0.599086582660675 | [0.28] | -0.007880076621990846
-0.5903276205062866 | [0.27] | -0.007494299085501269
-0.580660879611969 | [0.27] | -0.007029162222876176
-0.5701705813407898 | [0.25] | -0.006496713556250435
-0.5589497685432434 | [0.24] | -0.005910829939633898
-0.5470996499061584 | [0.23] | -0.005286786948763117
-0.5347285270690918 | [0.22] | -0.00464075003002939
-0.5219507813453674 | [0.2] | -0.003989237844283619
-0.5088858008384705 | [0.18] | -0.0033485658527506986
-0.49565666913986206 | [0.17] | -0.002734281437449377
-0.48238882422447205 | [0.15] | -0.0021606266289227265
-0.4692087769508362 | [0.13] | -0.0016400516871179348
-0.45624276995658875 | [0.11] | -0.0011827950427141867
-0.4436153471469879 | [0.09] | -0.0007965477519116714
-0.43144819140434265 | [0.07] | -0.00048622859937601595
-0.41985881328582764 | [0.05] | -0.0002538651828607082
-0.40895938873291016 | [0.03] | -9.859591534819079e-05
-0.3988558053970337 | [0.01] | -1.6789427002206015e-05
-0.3896466791629791 | [-0.] | -2.2709158870496716e-06
-0.3814225196838379 | [-0.02] | -4.664760453349139e-05
-0.37426504492759705 | [-0.04] | -0.00013971590666150247
-0.36824655532836914 | [-0.05] | -0.0002699318767024381
-0.3634294271469116 | [-0.07] | -0.00042492454801263194
-0.35986563563346863 | [-0.08] | -0.0005920326013956001
-0.3575964868068695 | [-0.09] | -0.0007588402649998883
-0.356652170419693 | [-0.1] | -0.0009137008825283318
-0.35705164074897766 | [-0.1] | -0.0010462200015471752
-0.35880231857299805 | [-0.11] | -0.0011476933469068832
-0.3618999421596527 | [-0.11] | -0.0012114790024641362
-0.3663283884525299 | [-0.11] | -0.0012332966771473942
-0.3720596730709076 | [-0.11] | -0.001211438888311424
-0.37905386090278625 | [-0.11] | -0.0011468943032470788
-0.3872590959072113 | [-0.1] | -0.0010433722599048631
-0.3966118395328522 | [-0.1] | -0.0009072221519179778
-0.40703698992729187 | [-0.09] | -0.0007472561845853304
-0.4184482991695404 | [-0.08] | -0.0005744651036980395
-0.43074890971183777 | [-0.06] | -0.00040163733318783257
-0.4438319802284241 | [-0.05] | -0.00024289007172376178
-0.4575815498828888 | [-0.03] | -0.00011312117310161661
-0.4718734622001648 | [-0.02] | -2.7401834733951357e-05
-0.4865765869617462 | [0.] | -3.27723254214302e-07
-0.5015540719032288 | [0.02] | -4.535680075697305e-05
-0.5166648626327515 | [0.04] | -0.0001741608904336768
-0.5317650437355042 | [0.06] | -0.0003960194115041277
-0.5467095971107483 | [0.08] | -0.0007172884419455854
-0.5613539218902588 | [0.11] | -0.0011409697832654613
-0.5755554437637329 | [0.13] | -0.0016664058425249252
-0.5891752243041992 | [0.15] | -0.002289120387428311
-0.6020793914794922 | [0.17] | -0.0030008111289569536
-0.6141405701637268 | [0.19] | -0.0037895037889211303
-0.6252390146255493 | [0.22] | -0.004639850235477568
-0.6352638006210327 | [0.24] | -0.005533574832980488
-0.6441138386726379 | [0.25] | -0.006450040504824845
-0.6516985893249512 | [0.27] | -0.00736689907825791
-0.6579389572143555 | [0.29] | -0.00826083156971213
-0.6627677083015442 | [0.3] | -0.009108301745585738
-0.666130006313324 | [0.31] | -0.00988633580468198
-0.6679840087890625 | [0.33] | -0.010573299432023252
-0.6683009266853333 | [0.33] | -0.01114959446501977
-0.667065441608429 | [0.34] | -0.01159832768881395
-0.6642760634422302 | [0.35] | -0.011905899992317606
-0.6599450707435608 | [0.35] | -0.012062464094416988
-0.6540987491607666 | [0.35] | -0.012062303594998894
-0.6467775702476501 | [0.35] | -0.011904092930501722
-0.6380358934402466 | [0.34] | -0.011590987673420615
-0.6279420256614685 | [0.33] | -0.011130621629396752
-0.6165778636932373 | [0.32] | -0.010534933935886132
-0.6040384769439697 | [0.31] | -0.009819860167627299
-0.5904315710067749 | [0.3] | -0.009004887134001636
-0.5758766531944275 | [0.28] | -0.008112462297290726
-0.5605040192604065 | [0.27] | -0.007167282847067079
-0.5444535613059998 | [0.25] | -0.006195484292281695
-0.5278734564781189 | [0.23] | -0.005223755482767495
-0.5109184384346008 | [0.21] | -0.004278392751714272
-0.493748277425766 | [0.18] | -0.0033843683517008256
-0.4765257239341736 | [0.16] | -0.002564409963836043
-0.45941483974456787 | [0.14] | -0.0018381800813429502
-0.4425790011882782 | [0.11] | -0.001221557661288239
-0.42617905139923096 | [0.09] | -0.0007260800408886736
-0.4103716015815735 | [0.06] | -0.0003585678062214274
-0.3953072726726532 | [0.03] | -0.00012094732829695159
-0.3811293840408325 | [0.01] | -1.0285318242098107e-05
-0.36797258257865906 | [-0.01] | -1.9020965013200142e-05
-0.35596171021461487 | [-0.04] | -0.0001353868364213578
-0.345210999250412 | [-0.06] | -0.00034399036057732014
-0.3358232080936432 | [-0.08] | -0.0006265264109023735
-0.3278891444206238 | [-0.1] | -0.000962582309105926
-0.3214871883392334 | [-0.12] | -0.0013305012509330614
-0.316682904958725 | [-0.13] | -0.00170826906509799
-0.31352877616882324 | [-0.14] | -0.002074389493341353
-0.31206396222114563 | [-0.16] | -0.002408720037319293
-0.31231409311294556 | [-0.16] | -0.0026932438127747075
-0.3142910301685333 | [-0.17] | -0.002912759292123618
-0.3179926574230194 | [-0.17] | -0.0030554688254272578
-0.3234025835990906 | [-0.18] | -0.003113458365284663
-0.33048999309539795 | [-0.18] | -0.003083046046534362
-0.3392094373703003 | [-0.17] | -0.0029650011429685624
-0.3495006263256073 | [-0.17] | -0.0027646237885651914
-0.3612883985042572 | [-0.16] | -0.0024916698910066345
-0.37448275089263916 | [-0.15] | -0.0021601239495596127
-0.3889789879322052 | [-0.13] | -0.0017878132010294744
-0.4046582281589508 | [-0.12] | -0.0013958557080911386
-0.4213879108428955 | [-0.1] | -0.0010079616196661707
-0.43902283906936646 | [-0.08] | -0.0006495809906072676
-0.4574061930179596 | [-0.06] | -0.0003469376208650374
-0.47637107968330383 | [-0.04] | -0.00012596030241667156
-0.49574223160743713 | [-0.01] | -1.1162083137896086e-05
-0.5153378844261169 | [0.02] | -2.451223041562084e-05
-0.5349720120429993 | [0.04] | -0.00018435385035481066
-0.5544564723968506 | [0.07] | -0.000504426732724813
-0.5736032724380493 | [0.1] | -0.0009930473392265723
-0.5922269821166992 | [0.13] | -0.0016525033761914621
-0.6101467609405518 | [0.16] | -0.0024786887218310127
-0.6271885633468628 | [0.19] | -0.0034610225095844573
-0.6431868076324463 | [0.21] | -0.004582633769394463
-0.6579861640930176 | [0.24] | -0.005820833188522454
-0.6714428067207336 | [0.27] | -0.00714781660898417
-0.6834256052970886 | [0.29] | -0.008531585561562978
-0.6938169598579407 | [0.32] | -0.009937020128154991
-0.702513575553894 | [0.34] | -0.011327069846493634
-0.7094270586967468 | [0.36] | -0.012664005233920687
-0.7144840955734253 | [0.37] | -0.013910647174752905
