3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.48] | 0 | 5.0
1.4706914690667248 | 0 | 5.0
1.486797143133454 | 0 | 5.0
1.5005593816463794 | 0 | 5.0
1.4822733821834568 | 0 | 5.0
1.5097028803088 | 0 | 5.0
1.5180164297101932 | 1 | -0.5
1.5120513500807233 | 1 | -0.5
1.5957598485336604 | 1 | -0.5
1.8044352133251922 | 1 | -0.5
2.213082188628938 | 0 | 5.0
2.502514614297632 | 0 | 5.0
2.7530003197316852 | 0 | 5.0
2.9651403798328375 | 0 | 5.0
3.1522365011280256 | 0 | 5.0
3.2689888111041134 | 0 | 5.0
3.423009423901037 | 0 | 5.0
3.6779318911531647 | 0 | -200.0
Total reward: -137.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.52] | 1 | -0.5
1.5032361319834278 | 1 | -0.5
1.4937622027275752 | 1 | -0.5
1.5866835674362572 | 1 | -0.5
1.8536585100783443 | 1 | -0.5
2.1866081060576565 | 1 | -0.5
2.761217156374805 | 0 | 5.0
3.036741134693482 | 0 | 5.0
3.420923184211436 | 0 | 5.0
3.549924466757486 | 0 | 5.0
3.539226346630761 | 0 | 5.0
3.5562111733794253 | 0 | 5.0
3.4178546782462065 | 1 | -0.5
2.9439573477681855 | 0 | 5.0
2.845807353605194 | 0 | 5.0
2.663258623487409 | 0 | 5.0
2.638280908443406 | 0 | 5.0
2.541734648830078 | 0 | 5.0
2.5188984150783105 | 1 | -0.5
2.2888288484196875 | 0 | 5.0
2.1988792016469887 | 0 | 5.0
2.1373100648900056 | 0 | 5.0
2.0418174480651516 | 0 | 5.0
2.006703993728724 | 0 | 5.0
1.9615453731487937 | 0 | 5.0
1.9105942615959397 | 1 | -0.5
1.755618217141624 | 0 | 5.0
1.7158570018771833 | 0 | 5.0
1.6427805537767617 | 0 | 5.0
1.6402790431830216 | 0 | 5.0
1.5483151487002575 | 0 | 5.0
1.5314421007113619 | 0 | 5.0
1.4776320065851702 | 1 | -0.5
1.3873060874006091 | 0 | 5.0
1.3655687588163739 | 0 | 5.0
1.3567241545644009 | 0 | 5.0
1.3406214064461734 | 0 | 5.0
1.3064130036217316 | 0 | 5.0
1.262764662045397 | 1 | -0.5
1.3399512508425275 | 0 | 5.0
1.3893369002218792 | 1 | -0.5
1.4414957670917308 | 1 | -0.5
1.6242705144507155 | 1 | -0.5
1.8580966812828201 | 1 | -0.5
2.282519770809326 | 0 | 5.0
2.444487280450986 | 0 | 5.0
2.70761876957034 | 0 | 5.0
2.915677906282496 | 0 | 5.0
3.2159183549905555 | 0 | 5.0
3.587602089692769 | 0 | 5.0
3.680853495107114 | 0 | 5.0
3.8309810131840334 | 0 | -200.0
Total reward: -27.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.34] | 1 | -0.5
1.9021011549141529 | 1 | -0.5
1.6184132985228763 | 1 | -0.5
1.4709264117919951 | 0 | 5.0
1.3832362125779227 | 1 | -0.5
1.3771071668822614 | 0 | 5.0
1.3246782852982575 | 0 | 5.0
1.340041430762431 | 0 | 5.0
1.3150206623692273 | 1 | -0.5
1.2929242068868794 | 0 | 5.0
1.3721865843724383 | 1 | -0.5
1.425427120208268 | 1 | -0.5
1.6073055419501654 | 1 | -0.5
1.8273952150793873 | 1 | -0.5
2.2170809405525485 | 1 | -0.5
3.0321133955952178 | 1 | -0.5
4.640255549672374 | 1 | -0.5
4.48406777644627 | 1 | -0.5
4.428367362537231 | 1 | -0.5
4.544081362375661 | 1 | -0.5
4.887879711210271 | 1 | -0.5
5.447793521849094 | 1 | -0.5
1.8848079496640064 | 1 | -0.5
1.5282879870682693 | 1 | -0.5
1.3891984514631484 | 1 | -0.5
1.3169499458613185 | 0 | 5.0
1.2567298357662842 | 0 | 5.0
1.265616287123279 | 0 | 5.0
1.1528718859129343 | 0 | 5.0
1.2004695522464577 | 0 | 5.0
1.153205809589141 | 0 | 5.0
1.1229155614751336 | 0 | 5.0
1.1255309430396048 | 1 | -0.5
1.053768136303748 | 0 | 5.0
1.095007894836158 | 0 | 5.0
1.0566568244536005 | 0 | 5.0
1.069588708940773 | 0 | 5.0
1.0616307791479167 | 0 | 5.0
1.0970303542147057 | 0 | 5.0
1.0636045160263448 | 0 | 5.0
1.1036571209096981 | 0 | 5.0
1.1012979901764044 | 0 | 5.0
1.10197753724428 | 0 | 5.0
1.0790079621679758 | 0 | 5.0
1.1542308579951204 | 0 | 5.0
1.134031657478541 | 0 | 5.0
1.1752347805116816 | 0 | 5.0
1.1921831522077089 | 0 | 5.0
1.1975697479293919 | 0 | 5.0
1.1845282829435912 | 0 | 5.0
1.2253745626387342 | 0 | 5.0
1.184626732877038 | 0 | 5.0
1.2630188237999735 | 0 | 5.0
1.2508065944131408 | 0 | 5.0
1.2663871123540935 | 0 | 5.0
1.2618516066941505 | 0 | 5.0
1.2932319511798942 | 0 | 5.0
1.3203345974189786 | 0 | 5.0
1.3240953970405462 | 0 | 5.0
1.3126233765719368 | 0 | 5.0
1.3186403505215099 | 0 | 5.0
1.342991052131459 | 0 | 5.0
1.3260447480351516 | 0 | 5.0
1.3284057839214425 | 0 | 5.0
1.3445676070849577 | 0 | 5.0
1.3735230713227804 | 0 | 5.0
1.3272923635652736 | 0 | 5.0
1.3536942950196402 | 0 | 5.0
1.330200043619842 | 0 | 5.0
1.3372903096456252 | 0 | 5.0
1.3635017707315342 | 0 | 5.0
1.3565221851985494 | 0 | 5.0
1.3485565185035109 | 0 | 5.0
1.4037334787651057 | 0 | 5.0
1.3594672808097945 | 0 | 5.0
1.3489400273382923 | 0 | 5.0
1.3536711121968021 | 0 | 5.0
1.3618643349052377 | 0 | 5.0
1.3844710729437628 | 0 | 5.0
1.3776386557861355 | 0 | 5.0
1.3990256227282707 | 1 | -0.5
1.4211394834445483 | 1 | -0.5
1.570218499271381 | 1 | -0.5
1.749825661342012 | 1 | -0.5
6.0544152192622676 | 1 | -0.5
5.146341941222563 | 1 | -0.5
4.592683484016884 | 1 | -0.5
4.352610361153801 | 1 | -0.5
4.300705703884659 | 1 | -0.5
4.479116935927025 | 1 | -0.5
2.937856935154382 | 1 | -0.5
2.011733661874999 | 1 | -0.5
1.644518610002947 | 1 | -0.5
1.426188581497105 | 1 | -0.5
1.313123744223563 | 1 | -0.5
1.2498777693176177 | 0 | 5.0
1.2490792863172588 | 0 | 5.0
1.181701515223604 | 0 | 5.0
1.1556394722224745 | 0 | 5.0
1.1210698605659184 | 0 | 5.0
