3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.3
parameter ends

state | action | reward
[0.07] | [-1.28] | 9.208202472983618
0.020761838580439305 | [28.43] | 9.341895166232879
-0.03396866677226045 | [4.43] | 9.284566834004126
0.012892727296557603 | [-18.51] | 9.328933829668522
0.05764110616715199 | [12.36] | 9.318494408084565
0.1012471281812755 | [-14.21] | 9.301274658964855
0.14408305679362282 | [16.73] | 9.324854415339502
0.18669560067241192 | [-10.35] | 9.24710613242112
0.22930267294183712 | [21.37] | 9.296975771807276
0.2722011857853103 | [-4.73] | 9.115514757934497
0.3154228402525335 | [28.19] | 9.168151477903594
0.35910918721540114 | [3.89] | 8.864332550407463
0.508307823446829 | [-30.4] | -1.1479584198839283
Total reward: 109.65234405586807
