-2.0, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -6.0, 2.0, 0.0
parameter ends

state | action | reward
[18.45] | 0 | 5.0
18.436821328719308 | 0 | 5.0
18.402493245649968 | 0 | 5.0
18.43251091782192 | 0 | 5.0
18.421129653369405 | 0 | 5.0
18.43176841774979 | 0 | 5.0
7.042399388253663 | 0 | 5.0
6.079027495208861 | 0 | 5.0
1.4178320145919678 | 0 | 5.0
1.481112148184378 | 0 | 5.0
1.4635159427749305 | 0 | 5.0
1.4518101235386864 | 0 | 5.0
1.437762070274542 | 0 | 5.0
1.4549027982217402 | 0 | 5.0
1.437631253255316 | 0 | 5.0
1.473483231980952 | 0 | 5.0
1.4465897188344918 | 0 | 5.0
1.510174921487195 | 0 | 5.0
1.4864083018973984 | 0 | 5.0
1.5174247101992817 | 0 | 5.0
1.4934327573040411 | 0 | 5.0
1.4821928357333556 | 0 | 5.0
1.452064976812613 | 0 | 5.0
1.44355644929074 | 0 | 5.0
1.4421888479012843 | 0 | 5.0
1.447131028315416 | 0 | 5.0
1.4329365236281806 | 0 | 5.0
1.4465118872935074 | 0 | 5.0
1.4557580741268297 | 0 | 5.0
1.4436012049343678 | 0 | 5.0
1.446193069546751 | 0 | 5.0
1.4415260828135783 | 0 | 5.0
1.4534943647156924 | 0 | 5.0
1.4778665890783393 | 0 | 5.0
1.4459928480274145 | 0 | 5.0
1.487977859883918 | 0 | 5.0
1.4601874175905998 | 0 | 5.0
1.425135513119116 | 0 | 5.0
1.4846857915932492 | 0 | 5.0
1.4973390343506008 | 0 | 5.0
1.4692493660579402 | 0 | 5.0
1.478684707916227 | 0 | 5.0
1.4661898429460578 | 0 | 5.0
1.4430089819416165 | 0 | 5.0
1.4401016755993366 | 0 | 5.0
1.4774091648727306 | 0 | 5.0
1.4670621558418262 | 0 | 5.0
1.491234928440432 | 0 | 5.0
1.4774978980989968 | 0 | 5.0
1.4459549630387019 | 0 | 5.0
1.441345376536717 | 0 | 5.0
1.4104935877357032 | 0 | 5.0
1.4418503410282597 | 2 | -0.5
1.497643460663425 | 2 | -0.5
1.5722637979405503 | 2 | -0.5
1.7737609581511669 | 2 | -0.5
2.046070541494525 | 2 | -0.5
2.6994996861550797 | 2 | -0.5
4.327613198651704 | 2 | -0.5
12.117718953338361 | 2 | -0.5
12.038908520897948 | 2 | -0.5
5.5595448053412335 | 2 | -0.5
3.5189083733429203 | 2 | -0.5
2.716548012187259 | 2 | -0.5
2.311041934465469 | 2 | -0.5
2.055662067049491 | 2 | -0.5
1.9266657504807336 | 2 | -0.5
1.9115765770180584 | 0 | 5.0
1.8613618639014442 | 0 | 5.0
1.8816895444608797 | 0 | 5.0
1.924128556582849 | 0 | 5.0
1.921393997448835 | 0 | 5.0
1.9367825182180358 | 0 | 5.0
1.9666494911905192 | 0 | 5.0
1.9406130935744983 | 0 | 5.0
1.9051890067231025 | 0 | 5.0
1.987503555475036 | 0 | 5.0
2.0002803375400164 | 0 | 5.0
2.0134817505443383 | 0 | 5.0
1.9908298914687956 | 0 | 5.0
2.0245389310611523 | 0 | 5.0
2.0083902056407656 | 0 | 5.0
2.071689306727009 | 0 | 5.0
2.076296474983963 | 0 | 5.0
2.09457942572935 | 0 | 5.0
2.1079639286049185 | 0 | 5.0
2.1059801115979937 | 0 | 5.0
2.1328675834435966 | 0 | 5.0
2.153474817326287 | 0 | 5.0
2.1728402668476576 | 0 | 5.0
2.2140130762988313 | 2 | -0.5
2.196268055312953 | 0 | 5.0
2.1916943174826042 | 0 | 5.0
2.2268978981092107 | 0 | 5.0
2.1375171138613873 | 2 | -0.5
2.2184297283406167 | 2 | -0.5
2.3302530753094435 | 2 | -0.5
2.5516722476577107 | 2 | -0.5
3.0232971263719786 | 2 | -0.5
3.7555666315106477 | 2 | -0.5
5.50885685922049 | 2 | -0.5
10.616814608919393 | 2 | -0.5
13.657290100545037 | 2 | -0.5
5.087470764911372 | 2 | -0.5
2.7818532903661657 | 2 | -0.5
1.960601754549181 | 2 | -0.5
1.5803515568789301 | 2 | -0.5
1.4036687105720558 | 2 | -0.5
1.3014797245204894 | 2 | -0.5
1.271005747922288 | 0 | 5.0
1.3200172276818651 | 0 | 5.0
1.3523593790715593 | 0 | 5.0
1.3353626637356921 | 0 | 5.0
1.4202983704196435 | 0 | 5.0
1.420920542046559 | 0 | 5.0
1.425325987334937 | 0 | 5.0
1.4727732333470358 | 0 | 5.0
1.500294979927284 | 0 | 5.0
1.4831484193142745 | 0 | 5.0
1.4638534310466889 | 0 | 5.0
1.4794620233873412 | 0 | 5.0
1.4634048546121767 | 0 | 5.0
