0.0, 1.0, -1.8, 0.9, -1.3, 5.6, 5.6, -0.4, -0.2, -4.9, -5.0, 2.4, -3.5, -1.5, 6.0, -5.8, 2.9, 0.7
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5313171183317835 | 2 | -0.5
1.5472620691202605 | 2 | -0.5
1.6201227208476496 | 2 | -0.5
1.7791513864922066 | 2 | -0.5
2.0782454239031325 | 2 | -0.5
2.607305379954972 | 2 | -0.5
3.6561966220539905 | 2 | -0.5
7.141591386600234 | 2 | -0.5
7.606315897235186 | 2 | -0.5
7.770953540677726 | 2 | -0.5
4.960130825908141 | 2 | -0.5
3.4329754765213982 | 2 | -0.5
2.7159519896350655 | 2 | -0.5
2.3248802761204774 | 2 | -0.5
2.0351870561931187 | 2 | -0.5
1.9877420312227068 | 2 | -0.5
1.945528054587561 | 0 | 5.0
1.9583760684475808 | 0 | 5.0
1.986059030312073 | 0 | 5.0
1.9826440960682403 | 0 | 5.0
1.9416495790804293 | 0 | 5.0
1.9584091114039892 | 0 | 5.0
1.9189476892986177 | 2 | -0.5
2.031938025183943 | 2 | -0.5
2.07981335350638 | 2 | -0.5
2.3506938003738056 | 2 | -0.5
2.708024255031198 | 2 | -0.5
3.4657669098613417 | 2 | -0.5
4.60459919223806 | 2 | -0.5
5.625188321206451 | 2 | -0.5
5.598152179226883 | 2 | -0.5
5.822232895001739 | 2 | -0.5
6.227833053461924 | 2 | -0.5
2.325044987529106 | 2 | -0.5
2.0283541577259556 | 2 | -0.5
1.8096789333962138 | 2 | -0.5
1.6766626783471577 | 2 | -0.5
1.5721867616643221 | 2 | -0.5
1.5929571149070079 | 2 | -0.5
1.5931069358667647 | 2 | -0.5
1.682284410270318 | 2 | -0.5
1.8987388290743463 | 2 | -0.5
2.252726245935887 | 2 | -0.5
3.0923903317548627 | 2 | -0.5
4.965592152951523 | 2 | -0.5
6.381378284970869 | 2 | -0.5
6.335480819958055 | 2 | -0.5
6.5410308265601005 | 2 | -0.5
3.7207313784001705 | 2 | -0.5
2.8290430109700733 | 2 | -0.5
2.3609782484285273 | 2 | -0.5
2.061612140886867 | 2 | -0.5
1.8555405413486614 | 2 | -0.5
1.789115236405229 | 2 | -0.5
1.810325289054973 | 2 | -0.5
1.8867600797464987 | 2 | -0.5
2.0002434352828344 | 2 | -0.5
2.254627980348225 | 2 | -0.5
2.7560058999628456 | 2 | -0.5
3.747170184040391 | 2 | -0.5
5.675852590148098 | 2 | -0.5
5.547215056310909 | 2 | -0.5
5.63036818618153 | 2 | -0.5
5.947795137320594 | 2 | -0.5
2.862913972413682 | 2 | -0.5
2.2078808509176966 | 2 | -0.5
1.8976253613978582 | 2 | -0.5
1.7403588419794804 | 2 | -0.5
1.6362018146857504 | 2 | -0.5
1.6106248763780637 | 2 | -0.5
1.6730235863875522 | 2 | -0.5
1.8097806327822774 | 2 | -0.5
2.0643382383653646 | 2 | -0.5
2.3905552660742164 | 2 | -0.5
3.214006147311426 | 2 | -0.5
5.638052741411847 | 2 | -0.5
6.299775156252267 | 2 | -0.5
6.362106882236104 | 2 | -0.5
6.605329894091799 | 2 | -0.5
3.5060029860867776 | 2 | -0.5
2.6697850286780693 | 2 | -0.5
2.1991854978430037 | 2 | -0.5
1.97529555966411 | 2 | -0.5
1.8678735660014938 | 2 | -0.5
1.8176308436265192 | 2 | -0.5
1.8290936640453592 | 2 | -0.5
1.937770052051757 | 2 | -0.5
2.079607488247049 | 2 | -0.5
2.3543516898914305 | 2 | -0.5
2.922234391206395 | 2 | -0.5
3.8438376125458493 | 2 | -0.5
5.811205199470217 | 2 | -0.5
5.65995799272904 | 2 | -0.5
5.7040099460159395 | 2 | -0.5
5.894498855691962 | 2 | -0.5
6.370422341786693 | 2 | -0.5
2.4073153325256293 | 2 | -0.5
1.9795038330002033 | 2 | -0.5
