-2.7, 1.2, -2.3, 0.2, -2.7, 5.1, 4.1, -1.3, -0.3, -4.1, -4.1, 1.9, -4.6, -1.9, 5.7, -2.5, 1.2, -1.4
parameter ends

state | action | reward
[2.14] | 2 | -0.5
2.384474348605283 | 2 | -0.5
2.2267139664983913 | 2 | -0.5
1.9751270695924574 | 2 | -0.5
1.7951719536734838 | 2 | -0.5
1.7362451706763011 | 2 | -0.5
1.6683709375742266 | 2 | -0.5
1.7135052273681797 | 2 | -0.5
1.8581989901525766 | 2 | -0.5
2.0612973026253516 | 2 | -0.5
2.4665560230971626 | 2 | -0.5
3.109343975072335 | 2 | -0.5
5.1025481807905395 | 2 | -0.5
11.168095151637933 | 1 | -0.5
4.430287068357714 | 2 | -0.5
17.663849560543603 | 1 | -0.5
4.772242475997602 | 2 | -0.5
18.555781244872612 | 1 | -0.5
4.942117772530524 | 2 | -0.5
18.544084094815446 | 1 | -0.5
4.650033111012681 | 2 | -0.5
18.629924207647395 | 1 | -0.5
3.9697207387724966 | 2 | -0.5
18.577097549495104 | 1 | -0.5
3.748656891160305 | 2 | -0.5
18.605081245284207 | 1 | -0.5
3.482800605951836 | 2 | -0.5
18.58255443737641 | 1 | -0.5
3.2193597330482566 | 2 | -0.5
18.581132786376266 | 1 | -0.5
4.5652811239735085 | 2 | -0.5
18.642259504696025 | 1 | -0.5
5.813380741343605 | 2 | -0.5
18.70927157410537 | 1 | -0.5
4.024371340674498 | 2 | -0.5
18.61682423192538 | 1 | -0.5
3.2158676116148284 | 2 | -0.5
18.593882704176547 | 1 | -200.0
[1.52] | 2 | -0.5
1.6302463432940342 | 2 | -0.5
1.7565112668153766 | 2 | -0.5
2.070614710940589 | 2 | -0.5
2.632285689812531 | 2 | -0.5
3.728556465778668 | 2 | -0.5
4.095986592536229 | 2 | -0.5
4.091379537418466 | 2 | -0.5
4.1006016742540075 | 2 | -0.5
4.369158374017813 | 2 | -0.5
4.819154142102084 | 2 | -0.5
5.802733438792993 | 2 | -0.5
7.470475505162793 | 2 | -0.5
1.9762302508126863 | 2 | -0.5
1.8891251138783982 | 2 | -0.5
1.8495347884587359 | 2 | -0.5
1.930660596571816 | 2 | -0.5
2.0565765425132527 | 2 | -0.5
2.302959340437952 | 2 | -0.5
2.6443848814755855 | 2 | -0.5
3.417589968918757 | 2 | -0.5
8.071974322017416 | 2 | -0.5
7.764317403265012 | 2 | -0.5
7.735283806696177 | 2 | -0.5
4.4254487373066125 | 2 | -0.5
2.65381049659164 | 2 | -0.5
2.097413849876349 | 2 | -0.5
1.776706250490575 | 2 | -0.5
1.573909438864135 | 2 | -0.5
1.5306495342695599 | 2 | -0.5
1.4647995918521788 | 2 | -0.5
1.4573108755673199 | 2 | -0.5
1.5086394450181742 | 2 | -0.5
1.6731570527721336 | 2 | -0.5
1.8925441430224716 | 2 | -0.5
2.378945746336031 | 2 | -0.5
2.974800524954265 | 2 | -0.5
4.384638426975825 | 2 | -0.5
4.183960524023 | 2 | -0.5
4.209751854866288 | 2 | -0.5
4.335347762747304 | 2 | -0.5
4.681116134927483 | 2 | -0.5
5.389866734363686 | 2 | -0.5
6.519753529687571 | 2 | -0.5
2.0626662382932914 | 2 | -0.5
1.9108668268616276 | 2 | -0.5
1.8917083113688022 | 2 | -0.5
1.8534429927466567 | 2 | -0.5
1.9380662863300362 | 2 | -0.5
2.1234582908717914 | 2 | -0.5
2.450529596171641 | 2 | -0.5
3.101008879627491 | 2 | -0.5
4.109800500004582 | 2 | -0.5
7.95729716600394 | 2 | -0.5
7.711478341206809 | 2 | -0.5
7.824977606461441 | 2 | -0.5
4.05239195608517 | 2 | -0.5
2.7474066980847747 | 2 | -0.5
2.1622371547026593 | 2 | -0.5
1.8571149625207894 | 2 | -0.5
1.6409028232545846 | 2 | -0.5
1.5728961532491106 | 2 | -0.5
1.5627798643265216 | 2 | -0.5
1.5733519036213306 | 2 | -0.5
1.6474243203346455 | 2 | -0.5
1.8030191139673624 | 2 | -0.5
2.110254915786253 | 2 | -0.5
2.5933410141638835 | 2 | -0.5
3.6330733925166445 | 2 | -0.5
4.156158939396275 | 2 | -0.5
4.039098089483379 | 2 | -0.5
4.157573931304832 | 2 | -0.5
4.2995184903243935 | 2 | -0.5
4.73496953917103 | 2 | -0.5
5.471192469630174 | 2 | -0.5
6.399628451118095 | 2 | -0.5
2.0089615553505125 | 2 | -0.5
1.8272959884494326 | 2 | -0.5
1.806134492106389 | 2 | -0.5
1.8658997949321023 | 2 | -0.5
1.9382083005368442 | 2 | -0.5
2.1620252245155402 | 2 | -0.5
2.6749143790353433 | 2 | -0.5
3.5872811626332033 | 2 | -0.5
8.15417149589627 | 2 | -0.5
7.860241273988241 | 2 | -0.5
7.8437502409902 | 2 | -0.5
5.236101585612286 | 2 | -0.5
3.125233016878523 | 2 | -0.5
2.3680617313482597 | 2 | -0.5
1.9857056505871788 | 2 | -0.5
1.7631803464369418 | 2 | -0.5
1.607843455144083 | 2 | -0.5
1.527131631231881 | 2 | -0.5
1.525020833255083 | 2 | -0.5
1.5427458361659656 | 2 | -0.5
1.7278310754172648 | 2 | -0.5
1.8743150618980007 | 2 | -0.5
2.298015105422676 | 2 | -0.5
3.1512872321075562 | 2 | -0.5
4.245143584600561 | 2 | -0.5
4.119988993019345 | 2 | -0.5
4.128266692735031 | 2 | -0.5
4.340909815660671 | 2 | -0.5
4.821258970386207 | 2 | -0.5
5.761269929082873 | 2 | -0.5
7.207463819468708 | 2 | -0.5
1.9446142610310007 | 2 | -0.5
1.8381436410361407 | 2 | -0.5
1.8189369400848534 | 2 | -0.5
1.8988540294413154 | 2 | -0.5
2.008109750092233 | 2 | -0.5
2.2260612238925916 | 2 | -0.5
2.7317102126075716 | 2 | -0.5
3.8000459865970493 | 2 | -0.5
8.060890473272524 | 2 | -0.5
7.805890876169227 | 2 | -0.5
7.837397398470035 | 2 | -0.5
4.484236107363118 | 2 | -0.5
2.8743922679110363 | 2 | -0.5
2.2035708341045184 | 2 | -0.5
1.8248851419106147 | 2 | -0.5
1.591274714057303 | 2 | -0.5
1.5298823002740787 | 2 | -0.5
1.52259283140492 | 2 | -0.5
1.515898362272242 | 2 | -0.5
1.5712833160509585 | 2 | -0.5
1.7151229887381862 | 2 | -0.5
2.0111065583395 | 2 | -0.5
2.4744581849734604 | 2 | -0.5
3.639376727002457 | 2 | -0.5
4.126194209407114 | 2 | -0.5
3.982374924320758 | 2 | -0.5
4.086184247384193 | 2 | -0.5
4.376903359667535 | 2 | -0.5
4.787185426788509 | 2 | -0.5
5.767272913568607 | 2 | -0.5
7.539393708356512 | 2 | -0.5
2.043707333326708 | 2 | -0.5
1.94554319516815 | 2 | -0.5
1.9061133513282007 | 2 | -0.5
1.947710559257192 | 2 | -0.5
2.073152447630614 | 2 | -0.5
2.290462227829138 | 2 | -0.5
2.6485238043182715 | 2 | -0.5
3.2631878459260726 | 2 | -0.5
4.478871848835751 | 2 | -0.5
8.093208553301555 | 2 | -0.5
7.9646227635692135 | 2 | -0.5
6.978424442571044 | 2 | -0.5
3.433230395461158 | 2 | -0.5
2.321707250498372 | 2 | -0.5
1.8269143153829142 | 2 | -0.5
1.6180938539270784 | 2 | -0.5
1.5268125667316494 | 2 | -0.5
1.4599048841258968 | 2 | -0.5
