-0.1, 0.1, 2.4, 1.3, 6.0, -1.9, 0.8, 0.9, 0.2, -3.5, 2.4, -4.0, 1.8, -0.6, -5.1, -2.8, -4.2, -2.6
parameter ends

state | action | reward
[4.65] | 1 | -0.5
2.8118142382334423 | 1 | -0.5
2.0713774326929664 | 1 | -0.5
1.6552647574062112 | 1 | -0.5
1.4932755654405567 | 1 | -0.5
1.3690093327326185 | 0 | 5.0
1.3002976587787332 | 0 | 5.0
1.2800301106252787 | 0 | 5.0
1.231579125070391 | 0 | 5.0
1.1724900362517197 | 0 | 5.0
1.1448961323816569 | 0 | 5.0
1.1353340163508776 | 0 | 5.0
1.0548444170042066 | 0 | 5.0
1.0105578242865336 | 0 | 5.0
0.9535917367368705 | 0 | 5.0
0.8852935644605524 | 0 | 5.0
0.8631970620403878 | 0 | 5.0
0.85181052398088 | 1 | -0.5
0.832631706201978 | 0 | 5.0
0.7925680569835547 | 0 | 5.0
0.8224985674705414 | 0 | -200.0
[6.39] | 1 | -0.5
5.2710693116962455 | 1 | -0.5
4.686057514437146 | 1 | -0.5
4.376390020996985 | 1 | -0.5
4.200411613610715 | 1 | -0.5
4.233272594522927 | 1 | -0.5
4.43319390092116 | 1 | -0.5
3.0571661195119932 | 1 | -0.5
2.050266677808449 | 1 | -0.5
1.6277239923546 | 1 | -0.5
1.3645420312832006 | 1 | -0.5
1.2556635911848906 | 1 | -0.5
1.2074970042482063 | 1 | -0.5
1.2402155077751302 | 1 | -0.5
1.2991040015139217 | 1 | -0.5
1.4343553291468651 | 1 | -0.5
1.7447887370061228 | 1 | -0.5
2.1292867434060168 | 1 | -0.5
2.9433961308816006 | 1 | -0.5
4.902729257504216 | 1 | -0.5
6.903230234838552 | 1 | -0.5
6.904781063011473 | 1 | -0.5
7.237818619559535 | 1 | -0.5
2.7729173688049356 | 1 | -0.5
2.0055029748005 | 1 | -0.5
1.6652143097568406 | 1 | -0.5
1.418670232768437 | 1 | -0.5
1.3552035672816278 | 1 | -0.5
1.33315096085012 | 1 | -0.5
1.3259854913757183 | 1 | -0.5
1.40045729831995 | 1 | -0.5
1.5517460894842976 | 1 | -0.5
1.8681376929426645 | 1 | -0.5
5.260469367242165 | 1 | -0.5
4.789813348276937 | 1 | -0.5
4.3887040280354475 | 1 | -0.5
4.248968541192338 | 1 | -0.5
4.314918743339761 | 1 | -0.5
3.838989050522815 | 1 | -0.5
2.237388044920169 | 1 | -0.5
1.68986595716564 | 1 | -0.5
1.4471500576762648 | 1 | -0.5
1.293317299430774 | 1 | -0.5
1.3158961995066287 | 1 | -0.5
1.2391589969151136 | 1 | -0.5
1.2794983955086656 | 1 | -0.5
1.4613849884710375 | 1 | -0.5
1.6898645637961127 | 1 | -0.5
2.0970523022079886 | 1 | -0.5
2.900014459512057 | 1 | -0.5
4.52539383618755 | 1 | -0.5
6.97786390733304 | 1 | -0.5
6.927248184306251 | 1 | -0.5
7.140261942613871 | 1 | -0.5
3.1937032755077244 | 1 | -0.5
2.199924635538055 | 1 | -0.5
1.7614806390952822 | 1 | -0.5
1.5158717487384794 | 1 | -0.5
1.3938568636262172 | 1 | -0.5
1.3404186692373774 | 1 | -0.5
1.3402383523113908 | 1 | -0.5
1.3883118684186078 | 1 | -0.5
1.4779432148729417 | 1 | -0.5
1.7189032543546325 | 1 | -0.5
5.725699535438187 | 1 | -0.5
5.036213828939315 | 1 | -0.5
4.569606400091254 | 1 | -0.5
4.286672051926512 | 1 | -0.5
4.233174375995313 | 1 | -0.5
4.319065976515948 | 1 | -0.5
3.4883256153144577 | 1 | -0.5
2.434597028203029 | 1 | -0.5
1.8051578287607988 | 1 | -0.5
