0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.511312438464997 | 1 | -0.5
1.4982678465748676 | 1 | -0.5
1.5331108694643067 | 1 | -0.5
1.6202038367366434 | 1 | -0.5
1.8002065388996316 | 1 | -0.5
2.175775687860536 | 1 | -0.5
2.8082174020566875 | 1 | -0.5
4.2141881851585445 | 1 | -0.5
7.568403914646533 | 1 | -0.5
7.500924142826332 | 1 | -0.5
7.6827784933730925 | 1 | -0.5
2.8975156111850318 | 1 | -0.5
2.03583042360196 | 1 | -0.5
1.6498939149150516 | 1 | -0.5
1.3697159002944588 | 1 | -0.5
1.175009022427704 | 1 | -0.5
1.1518493047394698 | 1 | -0.5
1.131097613801661 | 1 | -0.5
1.1699016007436163 | 1 | -0.5
1.2659367021774486 | 1 | -0.5
5.9997619462107785 | 1 | -0.5
4.777462573365986 | 1 | -0.5
4.106849600674871 | 1 | -0.5
3.761678431589859 | 1 | -0.5
3.639554150215825 | 1 | -0.5
3.6976496415692557 | 1 | -0.5
3.885096864992331 | 1 | -0.5
3.269260604483113 | 1 | -0.5
2.443815064135061 | 1 | -0.5
2.0431815005792346 | 1 | -0.5
1.7732750025511412 | 1 | -0.5
1.5816699944836177 | 1 | -0.5
1.548902038207075 | 1 | -0.5
1.606350256697192 | 1 | -0.5
1.623047884410071 | 1 | -0.5
1.7877572521802285 | 1 | -0.5
2.0860248857208252 | 1 | -0.5
2.6418600163007144 | 1 | -0.5
3.788051163466054 | 1 | -0.5
6.8051258478383865 | 1 | -0.5
7.494627295208215 | 1 | -0.5
7.583655595064435 | 1 | -0.5
3.308914914447775 | 1 | -0.5
2.1412429311397125 | 1 | -0.5
1.638977135933966 | 1 | -0.5
1.356155717102731 | 1 | -0.5
1.2198768409214302 | 1 | -0.5
1.1144446934096237 | 1 | -0.5
1.0984549549128584 | 1 | -0.5
1.0979768463316921 | 1 | -0.5
1.1792880924212583 | 1 | -0.5
6.573857734095541 | 1 | -0.5
5.0436100351177995 | 1 | -0.5
4.321732282528234 | 1 | -0.5
3.890260404647072 | 1 | -0.5
3.699951459267133 | 1 | -0.5
3.599648560519931 | 1 | -0.5
3.6905209064865456 | 1 | -0.5
3.953160593783018 | 1 | -0.5
2.7331108573628033 | 1 | -0.5
2.1235589599157847 | 1 | -0.5
1.7377443905758039 | 1 | -0.5
1.5681796854136993 | 1 | -0.5
1.4696599187865331 | 1 | -0.5
1.5144480019397888 | 1 | -0.5
1.5382763417935827 | 1 | -0.5
1.6625642892122117 | 1 | -0.5
1.9518505684875689 | 1 | -0.5
2.296152827759139 | 1 | -0.5
2.948066310488123 | 1 | -0.5
4.660777380585258 | 1 | -0.5
7.508544299003551 | 1 | -0.5
7.486579658405987 | 1 | -0.5
7.619279581439321 | 1 | -0.5
3.2281719450395703 | 1 | -0.5
2.244982398054242 | 1 | -0.5
1.7025087388921445 | 1 | -0.5
1.428712292203141 | 1 | -0.5
1.244062764940829 | 1 | -0.5
1.1383221493026616 | 1 | -0.5
1.0750790281746345 | 1 | -0.5
1.0387209384082126 | 1 | -0.5
1.1372071462519793 | 1 | -0.5
1.237102436667635 | 1 | -0.5
6.2612740017579585 | 1 | -0.5
5.01742381164092 | 1 | -0.5
4.3444712730783115 | 1 | -0.5
3.926745179236105 | 1 | -0.5
3.755656988355191 | 1 | -0.5
3.7153158477326236 | 1 | -0.5
3.8837500287875772 | 1 | -0.5
3.580911327094188 | 1 | -0.5
