0.7, 5.5, 0.5
parameter ends

state | action | reward
[-0.44] | [0.19] | -0.00361638430086666
-0.4429333806037903 | [0.19] | -0.003542217380386974
-0.44356632232666016 | [0.19] | -0.0034604327353032157
-0.4445147216320038 | [0.18] | -0.003371758162469562
-0.44577527046203613 | [0.18] | -0.0032769792943548263
-0.4473426640033722 | [0.18] | -0.0031769293858292637
-0.44920966029167175 | [0.18] | -0.003072476374454378
-0.45136702060699463 | [0.17] | -0.0029645129910191837
-0.4538036286830902 | [0.17] | -0.002853942453407471
-0.4565064609050751 | [0.17] | -0.002741668255263958
-0.4594607353210449 | [0.16] | -0.0026285802778561467
-0.4626498818397522 | [0.16] | -0.0025155461025284983
-0.466055691242218 | [0.16] | -0.00240339901673436
-0.46965840458869934 | [0.15] | -0.0022929290607468524
-0.47343677282333374 | [0.15] | -0.0021848758880918585
-0.47736820578575134 | [0.14] | -0.002079921546793495
-0.48142895102500916 | [0.14] | -0.001978684333758829
-0.48559412360191345 | [0.14] | -0.0018817177633387986
-0.4898379445075989 | [0.13] | -0.001789506686804475
-0.4941338896751404 | [0.13] | -0.001702467824093621
-0.4984548091888428 | [0.13] | -0.0016209519716205807
-0.5027731657028198 | [0.12] | -0.0015452459100118634
-0.5070611238479614 | [0.12] | -0.001475578503332428
-0.5112908482551575 | [0.12] | -0.0014121244477202641
-0.5154346227645874 | [0.12] | -0.0013550120247385062
-0.5194650292396545 | [0.11] | -0.001304330801868127
-0.5233551263809204 | [0.11] | -0.0012601394341221167
-0.5270786285400391 | [0.11] | -0.0012224739059501209
-0.530610203742981 | [0.11] | -0.0011913536156071408
-0.533925473690033 | [0.11] | -0.0011667918052241089
-0.5370013117790222 | [0.11] | -0.001148800455101263
-0.5398158431053162 | [0.11] | -0.0011373986875264392
-0.5423488616943359 | [0.11] | -0.0011326137265213752
-0.5445816516876221 | [0.11] | -0.0011344893044159673
-0.5464974045753479 | [0.11] | -0.0011430834440974722
-0.5480812191963196 | [0.11] | -0.001158470882600761
-0.5493201017379761 | [0.11] | -0.0011807436064586326
-0.550203263759613 | [0.11] | -0.0012100049994215791
-0.5507221221923828 | [0.11] | -0.00124636678958611
-0.5508702993392944 | [0.11] | -0.0012899443017210786
-0.550643801689148 | [0.12] | -0.0013408472465286257
-0.5500410199165344 | [0.12] | -0.0013991719260073787
-0.5490626692771912 | [0.12] | -0.0014649932854774329
-0.547711968421936 | [0.12] | -0.0015383519311170414
-0.5459945797920227 | [0.13] | -0.0016192445546882464
-0.5439184308052063 | [0.13] | -0.0017076161037645296
-0.5414940118789673 | [0.13] | -0.0018033433803874431
-0.538733959197998 | [0.14] | -0.0019062320690886405
-0.5356533527374268 | [0.14] | -0.002016000932687389
-0.5322693586349487 | [0.15] | -0.0021322795537548405
-0.528601348400116 | [0.15] | -0.0022545980625191305
-0.5246706008911133 | [0.15] | -0.0023823868914649568
-0.5205002427101135 | [0.16] | -0.0025149734173867803
-0.5161152482032776 | [0.16] | -0.002651579128480434
-0.5115421414375305 | [0.17] | -0.002791325657596353
-0.5068088173866272 | [0.17] | -0.0029332404582385063
-0.5019444823265076 | [0.18] | -0.0030762617209485225
-0.49697935581207275 | [0.18] | -0.003219251190416204
-0.4919445216655731 | [0.18] | -0.00336100560731989
-0.48687174916267395 | [0.19] | -0.0035002704045203788
-0.48179322481155396 | [0.19] | -0.003635757689417126
-0.47674140334129333 | [0.19] | -0.003766162225452321
-0.4717487692832947 | [0.2] | -0.003890180606117251
-0.46684756875038147 | [0.2] | -0.004006532398377383
-0.46206972002983093 | [0.2] | -0.004113976126665242
-0.45744648575782776 | [0.21] | -0.0042113323430826655
-0.4530083239078522 | [0.21] | -0.004297500869826466
-0.4487846791744232 | [0.21] | -0.0043714787917053305
-0.44480380415916443 | [0.21] | -0.004432376879127487
-0.4410926103591919 | [0.21] | -0.004479433710200368
-0.43767645955085754 | [0.21] | -0.004512029561236607
-0.4345789849758148 | [0.21] | -0.004529697785438234
-0.4318220019340515 | [0.21] | -0.0045321316463798255
-0.42942532896995544 | [0.21] | -0.004519191152429359
-0.4274067282676697 | [0.21] | -0.004490904713962432
-0.4257817268371582 | [0.21] | -0.00444747144659794
-0.42456352710723877 | [0.21] | -0.004389258949212514
-0.4237629771232605 | [0.21] | -0.004316796660327222
-0.42338839173316956 | [0.21] | -0.004230771579416939
-0.42344558238983154 | [0.2] | -0.004132015561929029
-0.42393773794174194 | [0.2] | -0.004021495073404497
-0.4248654842376709 | [0.2] | -0.003900293950957024
-0.4262267053127289 | [0.19] | -0.0037696014160317256
-0.42801663279533386 | [0.19] | -0.00363069104640433
-0.4302278459072113 | [0.19] | -0.003484901401289573
-0.432850182056427 | [0.18] | -0.003333618370248754
-0.435870885848999 | [0.18] | -0.003178250774214902
-0.4392745792865753 | [0.17] | -0.0030202110665449836
-0.4430432915687561 | [0.17] | -0.0028608948980874305
-0.4471565783023834 | [0.16] | -0.0027016595070511466
-0.4515916407108307 | [0.16] | -0.0025438038472777786
-0.4563233256340027 | [0.15] | -0.002388553520382213
-0.4613243341445923 | [0.15] | -0.0022370429767993353
-0.46656534075737 | [0.14] | -0.0020903029228004862
-0.4720151424407959 | [0.14] | -0.0019492501069551386
-0.477640837430954 | [0.13] | -0.0018146796981816432
-0.4834080636501312 | [0.13] | -0.001687260271013039
-0.48928114771842957 | [0.13] | -0.0015675340713482
-0.49522337317466736 | [0.12] | -0.0014559185513970804
-0.5011971592903137 | [0.12] | -0.0013527128750627166
-0.5071643590927124 | [0.11] | -0.0012581054761948655
-0.5130865573883057 | [0.11] | -0.001172184734552358
-0.518925130367279 | [0.1] | -0.0010949556660275874
-0.5246418118476868 | [0.1] | -0.0010263503923659456
-0.5301986932754517 | [0.1] | -0.0009662488799933582
-0.5355586409568787 | [0.1] | -0.0009144940591007873
-0.5406854748725891 | [0.09] | -0.0008709103656328889
-0.5455442070960999 | [0.09] | -0.0008353209554174848
-0.5501013994216919 | [0.09] | -0.0008075623021844992
-0.5543252229690552 | [0.09] | -0.0007875010883162603
-0.5581858158111572 | [0.09] | -0.0007750448201257126
-0.5616554021835327 | [0.09] | -0.0007701532939431248
-0.5647085905075073 | [0.09] | -0.0007728445933315027
-0.5673223733901978 | [0.09] | -0.0007832017501656595
-0.5694763660430908 | [0.09] | -0.0008013729585317711
-0.5711531043052673 | [0.09] | -0.0008275675006928174
-0.5723379254341125 | [0.09] | -0.0008620535687741262
-0.57301926612854 | [0.1] | -0.0009051471472747452
-0.5731886029243469 | [0.1] | -0.0009572023627262287
-0.5728406310081482 | [0.1] | -0.0010185955652842883
-0.5719732642173767 | [0.1] | -0.0010897091387793325
-0.5705878138542175 | [0.11] | -0.0011709103500062543
-0.5686887502670288 | [0.11] | -0.0012625345175183483
-0.5662840008735657 | [0.12] | -0.001364858793667662
-0.5633847713470459 | [0.12] | -0.0014780824316835384
-0.5600054860115051 | [0.13] | -0.001602305262853848
-0.5561638474464417 | [0.13] | -0.0017375046737338473
-0.5518805980682373 | [0.14] | -0.001883519039242468
-0.547179639339447 | [0.14] | -0.0020400265298463893
-0.542087733745575 | [0.15] | -0.0022065342166448587
-0.5366343855857849 | [0.15] | -0.0023823671273902544
-0.5308517813682556 | [0.16] | -0.0025666594046277157
-0.5247744917869568 | [0.17] | -0.002758354746605246
-0.5184392333030701 | [0.17] | -0.0029562097270883357
-0.5118848085403442 | [0.18] | -0.003158797690775881
-0.505151629447937 | [0.18] | -0.00336452679773328
-0.4982815682888031 | [0.19] | -0.0035716547542606588
-0.4913177192211151 | [0.19] | -0.0037783092886055306
-0.4843040406703949 | [0.2] | -0.003982516007001222
-0.4772850573062897 | [0.2] | -0.004182227157284079
-0.47030553221702576 | [0.21] | -0.004375354348946367
-0.46341025829315186 | [0.21] | -0.004559798908806348
-0.45664364099502563 | [0.22] | -0.004733490422512748
-0.4500494599342346 | [0.22] | -0.004894419211988385
-0.4436706006526947 | [0.22] | -0.005040670216587059
-0.4375486969947815 | [0.23] | -0.005170458079691497
-0.431723952293396 | [0.23] | -0.005282155354750847
-0.42623481154441833 | [0.23] | -0.00537432281484327
-0.4211178421974182 | [0.23] | -0.005445731120653969
-0.41640737652778625 | [0.23] | -0.00549538617036496
-0.41213542222976685 | [0.24] | -0.005522543350282447
-0.4083314538002014 | [0.24] | -0.005526721574737454
-0.4050222337245941 | [0.23] | -0.005507712835062015
-0.4022316634654999 | [0.23] | -0.0054655869327196035
