3.5, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0
parameter ends

state | action | reward
[0.04] | [0.37 0.29] | 0.09151115299419851
0.031010292095296228 | [3.42 1.9 ] | 0.07691326117497604
0.002992710325729009 | [10.75  4.69] | 0.0801955681018123
-0.051119915082601025 | [15.99  6.76] | 0.12305486983342782
-0.12254870199221905 | [19.05  8.1 ] | 0.19831306342579622
-0.20381196254471645 | [20.51  8.92] | 0.2901266330096468
-0.2899631409021073 | [20.98  9.44] | 0.38565271234864784
-0.3780913696346788 | [20.86  9.78] | 0.47712722091055637
-0.4665394171720193 | [20.41 10.02] | 0.5603879119401546
-0.5543476967245914 | [19.75 10.19] | 0.633344215449027
-0.6409361947345765 | [18.96 10.33] | 0.6950683760949126
-0.7259363530150125 | [18.07 10.43] | 0.7453327833253823
-0.8091044424792476 | [17.12 10.52] | 0.7843786291186527
-0.8902772442963289 | [16.13 10.58] | 0.812790178050638
-0.9693495274592216 | [15.12 10.64] | 0.8314131469520405
-1.046262769266343 | [14.08 10.69] | 0.8412898692111062
-1.1209996413626215 | [13.05 10.73] | 0.843600834575
-1.193581394825784 | [12.04 10.78] | 0.8396102705592287
-1.2640666688011628 | [11.05 10.83] | 0.8306169464466958
-1.3325510259974134 | [10.09 10.89] | 0.8179124872101384
-1.3991669816465355 | [ 9.18 10.97] | 0.802749346816904
-1.4640845904547988 | [ 8.32 11.07] | 0.7863198961086386
-1.527512871126664 | [ 7.53 11.2 ] | 0.7697472583817306
-1.5897025339247888 | [ 6.82 11.37] | 0.7540878394798759
-1.6509506796417972 | [ 6.19 11.58] | 0.9352753009021224
-1.717455014467915 | [ 6.71 15.96] | 0.46238169041281335
-1.7459194076429438 | [-11.13   2.84] | -0.26555400831262443
-1.7265242501254385 | [-15.48  -0.56] | -0.5602105687664541
-1.6893191992852599 | [-18.99  -3.  ] | -0.7438809323801395
-1.6403185210702016 | [-21.37  -4.03] | -0.8318992103707993
-1.5847262204325063 | [-22.81  -4.65] | -0.8784289225655915
-1.5253682686332388 | [-23.6   -5.05] | -0.8980498911853505
-1.4639042081424078 | [-24.01  -5.34] | -0.9031671426715289
-1.4010929638553944 | [-24.25  -5.62] | -0.9026130249894788
