2.0, 5.0, 2.0, 6.0, -5.0, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 3.0, 3.0, 4.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.03] | [2.64 3.07] | 0.06632366662764783
0.016772410867286654 | [12.84  6.98] | 0.03142740103421693
-0.026626094573834542 | [20.75 10.32] | 0.027062643504735827
-0.09171933649929351 | [25.77 12.72] | 0.06627242249705675
-0.1701747301014357 | [28.45 14.25] | 0.13789100433088908
-0.2557591293033285 | [29.6  15.16] | 0.22481137968972792
-0.3445377666614158 | [29.85 15.7 ] | 0.3142465502551523
-0.4342016065328238 | [29.55 16.03] | 0.3988164698506329
-0.5234148014368073 | [28.94 16.24] | 0.4747829356836538
-0.6113893823255134 | [28.12 16.37] | 0.5404664827126743
-0.6976445426332188 | [27.18 16.46] | 0.5953215568046265
-0.781877865400428 | [26.14 16.52] | 0.6394642654443533
-0.8638979823462904 | [25.04 16.56] | 0.6734346734878371
-0.9435897770661721 | [23.91 16.59] | 0.6980659255784278
-1.02089660945104 | [22.76 16.61] | 0.7143981051869779
-1.0958113429456189 | [21.62 16.63] | 0.7236103176501586
-1.168371830722523 | [20.49 16.65] | 0.7269617755365815
-1.2386585950099498 | [19.4  16.67] | 0.7257403327389643
-1.3067935857447122 | [18.35 16.72] | 0.721219737139198
-1.3729395735014511 | [17.36 16.78] | 0.7146273569844362
-1.4373001442470197 | [16.45 16.87] | 0.7071235743156362
-1.5001205409117722 | [15.63 16.99] | 0.6997932863611638
-1.5616898167233628 | [14.91 17.17] | 0.693649306828683
-1.622344985655641 | [14.3 17.4] | 0.7105659731888034
-1.6830996465924937 | [ 9.97 17.92] | 0.03668819653588246
-1.6887794823850752 | [-8.87  6.53] | -0.3426074558084011
-1.666875791227277 | [-13.59   2.36] | -0.6486032103806401
-1.6267109386128882 | [-17.56  -0.89] | -0.8414484365665778
-1.5744317538904113 | [-20.86  -2.35] | -0.9262399420688606
-1.51567288313465 | [-23.06  -3.08] | -0.9575651607588695
-1.453538270190188 | [-24.33  -3.56] | -0.9618857678321482
-1.3895763031903925 | [-25.05  -3.95] | -0.9523307214282781
-1.324427055479548 | [-25.51  -4.34] | -0.9380900317393025
-1.2581117814837885 | [-25.93  -4.81] | -0.924817504795458
-1.1902426108629887 | [-26.45  -5.39] | -0.9150597027368734
-1.120180041200793 | [-27.15  -6.08] | -0.9079362294915962
-1.0471979998424263 | [-28.05  -6.88] | -0.8997932164160267
-0.9706232851949607 | [-29.15  -7.76] | -0.8847155024219563
-0.8899623444221149 | [-30.38  -8.64] | -0.8553966897345522
-0.8050052327581955 | [-31.65  -9.47] | -0.8046711882980376
-0.7158787299980511 | [-32.86 -10.17] | -0.727328918924084
-0.6230282617611681 | [-33.9  -10.69] | -0.6215297093483637
-0.5271314576189093 | [-34.68 -11.02] | -0.48917014026033784
-0.42897509398386285 | [-35.18 -11.14] | -0.33511127710774846
-0.32934004266334926 | [-35.37 -11.1 ] | -0.16581108747821968
-0.22892561563711464 | [-35.28 -10.92] | 0.011937303148814776
-0.12831915906481822 | [-34.93 -10.64] | 0.19178582669660985
-0.02799922559999057 | [-34.35 -10.3 ] | 0.36813663408022124
0.0716430983111628 | [-33.57  -9.92] | 0.5361400305875645
0.1702784751003841 | [-32.64  -9.51] | 0.6913877887824804
0.2676458010442665 | [-31.56  -9.11] | 0.830107445889573
0.36356510933767217 | [-30.35  -8.76] | 0.9500429987685529
0.4579096058865088 | [-29.03  -8.47] | 1.0505438202208444
0.5505949607758241 | [-27.62  -8.26] | 1.13227431112844
0.6415754267969961 | [-26.12  -8.13] | 1.1966003911706458
0.73083237222177 | [-24.57  -8.06] | 1.244884241664255
0.8183552117411376 | [-22.99  -8.03] | 1.278052230647097
0.9041236833803815 | [-21.38  -8.03] | 1.296579988964209
0.9880992916071936 | [-19.76  -8.04] | 1.3007525858812785
1.0702271335219435 | [-18.14  -8.04] | 1.2909706274939614
1.1504444558499693 | [-16.53  -8.04] | 1.2679607735445793
1.2286915644309606 | [-14.95  -8.04] | 1.2328606901865056
