3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -4.5, -3.5, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.5, -5.0, 5.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [9.52 3.36 1.12] | 0.9691682895643974
1.249397649976361 | [22.54  7.46 -4.67] | 0.5020990568130382
1.2482448464775349 | [11.53  3.44  2.28] | 0.8922587943033422
1.2465086847724127 | [18.75  6.31 -5.28] | 0.5994252287357149
1.2441706396331875 | [9.61 2.65 2.18] | 0.9035980514730618
1.241217312806347 | [17.9   5.72 -5.09] | 0.6246771734622748
1.2376416986184486 | [9.33 2.17 2.52] | 0.9045693372909545
1.233439454695201 | [17.91  5.3  -4.65] | 0.633041168563953
1.2286092849453167 | [9.49 1.78 3.  ] | 0.9028953479047378
1.2231500727855464 | [18.12  4.92 -4.15] | 0.6384654380983479
1.2171203491219347 | [9.08 1.25 3.8 ] | 0.967698426210426
1.2119183179959632 | [13.73  3.21 -2.21] | 0.9277809247495978
1.2078619519378737 | [ 3.57 -0.74  6.36] | 1.063616901239886
1.2046364034006554 | [ 5.08  0.8  -1.  ] | 1.125629924753496
1.2021543852968926 | [ 0.21 -1.78  7.69] | 1.070116081758256
1.200663953712314 | [ 3.54  1.12 -1.24] | 1.0994405612098366
1.2001951557897508 | [2.9  0.24 5.64] | 1.1543345480901306
1.2003800006285728 | [10.04  2.82 -1.22] | 1.1768407531316254
1.2009920447091016 | [8.28 1.31 6.42] | 1.305101888107331
1.2019097408569248 | [15.87  3.92 -0.14] | 1.1057742239858845
1.2029328739409844 | [10.76  2.82 -0.06] | 1.15004410130935
1.2039557649017967 | [ 8.46  2.39 -0.17] | 1.134387655046838
1.2049154296014033 | [6.85 2.05 0.5 ] | 1.1459019607962824
1.2057083143275236 | [ 9.86  3.16 -2.85] | 1.0518535124746355
1.2065768669237042 | [3.61 1.1  3.33] | 1.1246375496484844
1.2074832515790686 | [11.21  3.88 -3.73] | 0.9918156550492354
1.2083648084106535 | [4.82 1.63 2.72] | 1.1038606876853712
1.2091982842300522 | [12.55  4.42 -4.35] | 0.9419771683615152
1.2099351841268873 | [5.89 2.01 2.3 ] | 1.0874472969532911
1.2105801086426684 | [13.57  4.79 -4.78] | 0.9122054615716697
1.2109903814997443 | [5.78 1.63 2.57] | 1.1105221078879945
1.2110962600397222 | [13.35  4.41 -4.41] | 0.9526207435595098
1.2109294601625116 | [5.58 1.29 2.95] | 1.1305004180034295
1.2106227583503322 | [12.99  4.02 -3.98] | 0.9650502880176389
1.2103854639731166 | [6.67 1.88 2.38] | 1.1013032496413362
1.2102302488834549 | [13.94  4.56 -4.59] | 0.9178521729691889
1.2101126504250503 | [7.34 2.24 1.92] | 1.0842829035936012
1.2100507992496567 | [14.53  4.9  -5.04] | 0.899671598632563
1.2098527279740496 | [6.88 1.9  2.19] | 1.1103557102545996
1.2095685559766949 | [14.01  4.55 -4.7 ] | 0.9365559172734861
1.2092380161442227 | [6.78 1.83 2.26] | 1.1209916526460773
1.208934285571154 | [13.85  4.46 -4.63] | 0.9431026932561376
1.20873408954931 | [7.26 2.15 1.87] | 1.1100731483348176
1.2086391970474293 | [14.31  4.77 -5.05] | 0.9385982240066353
1.208393277124596 | [6.06 1.39 2.61] | 1.1618861550318522
1.207981871209171 | [13.11  4.01 -4.24] | 1.0006153491362269
1.2077314129106151 | [6.7  1.83 2.11] | 1.1467625002272384
1.2076264057267374 | [13.75  4.44 -4.8 ] | 0.9707562287862387
1.207613074244635 | [7.08 2.09 1.72] | 1.1410819268071102
1.2076859414773569 | [14.16  4.71 -5.21] | 0.9697711764579716
1.2075917909363991 | [5.79 1.25 2.51] | 1.1967911439125554
1.2072762664762122 | [12.89  3.88 -4.36] | 1.0373005031298899
1.2071006415009715 | [6.48 1.69 1.99] | 1.1822226930493909
1.2070512113437464 | [13.58  4.31 -4.93] | 1.0069199285923214
1.2070728624206317 | [6.92 1.96 1.57] | 1.176538654894429
1.2071637153554136 | [14.05  4.58 -5.38] | 1.0054459482396574
1.2070553578018794 | [5.65 1.1  2.35] | 1.2327077185441107
1.206709754124953 | [12.79  3.74 -4.53] | 1.0724216552897825
1.2064956856485827 | [6.43 1.57 1.78] | 1.217358791646857
1.2064030180639527 | [13.56  4.2  -5.17] | 1.0393933133699371
