3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -5.0, 7.0, 3.0, 0.0
parameter ends

state | action | reward
[1.25] | [11.49  3.34  1.1 ] | 0.9217688725680035
1.24669180284869 | [22.8   6.32 -5.26] | 0.47354775002633465
1.2455493174351915 | [12.79  3.24  2.  ] | 0.8550602061206085
1.243806558420994 | [20.53  5.48 -5.41] | 0.5377745687684953
1.2414518722722603 | [11.66  2.61  2.14] | 0.8644459107125506
1.2384770684212452 | [20.04  4.98 -5.1 ] | 0.5565858499650258
1.2348782274769008 | [11.52  2.18  2.55] | 0.8645440950872912
1.2306525851409422 | [20.08  4.58 -4.64] | 0.5630180464771604
1.2257995473882928 | [11.64  1.79  3.02] | 0.8617325100652968
1.220318229447388 | [20.24  4.21 -4.15] | 0.5773873361369555
1.2145696201502951 | [10.22  1.11  4.19] | 0.9637825063425141
1.2098965782754842 | [14.95  2.59 -1.94] | 0.9154280745596091
1.2062912649282163 | [ 4.91 -0.48  6.57] | 1.0833598111906546
1.2034470422266694 | [ 7.61  0.7  -0.54] | 1.1422215034624812
1.2014474191989486 | [6.26 0.17 4.15] | 1.2243104131034546
1.2003888765086739 | [12.31  1.99 -2.46] | 1.2028074465543737
1.2001309483749274 | [8.17 0.85 4.6 ] | 1.2616675245533007
1.200466960827496 | [12.94  2.42 -2.61] | 1.126527422882723
1.2012572533861663 | [6.07 0.97 3.25] | 1.2227668823040834
1.2023240002508813 | [12.66  2.87 -3.78] | 1.0741501267968465
1.2035516177775691 | [6.18 1.31 2.51] | 1.193771520257869
1.2048525045822147 | [13.48  3.34 -4.54] | 1.0233806843213724
1.2061450631059325 | [6.84 1.59 2.06] | 1.173349495701949
1.2073827440099756 | [14.4   3.68 -5.03] | 0.9811902874957349
1.2085074907819018 | [7.53 1.78 1.77] | 1.1572272740556784
1.2095069614789657 | [15.16  3.88 -5.35] | 0.9647403757852897
1.2101535726375345 | [6.82 1.1  2.29] | 1.1987651287797674
1.21041611226273 | [14.44  3.23 -4.71] | 1.0257674335038105
1.2103727218514386 | [6.24 0.55 2.92] | 1.2273540796473894
1.210042371069977 | [13.68  2.65 -4.04] | 1.052085324436987
1.209817056312115 | [7.72 1.28 2.17] | 1.1815490552250054
1.2096934777262407 | [15.11  3.33 -4.86] | 0.9797387589301911
1.2096279010399515 | [8.78 1.78 1.48] | 1.1493147677188122
1.2096249343227314 | [16.09  3.8  -5.56] | 0.92658729553123
1.209636285054014 | [9.49 2.09 0.96] | 1.12695079486844
1.2096722711692556 | [16.46  4.02 -5.79] | 0.9019318285689326
1.209693988994718 | [9.69 2.22 0.85] | 1.1134171412598926
1.2097071016629901 | [15.83  3.89 -5.1 ] | 0.9343712316669284
1.2094884738503304 | [8.03 1.48 2.23] | 1.1588260096497076
1.2091533323497452 | [15.27  3.5  -4.74] | 0.959846939441799
1.2088987496639865 | [8.86 1.9  1.66] | 1.1346430247702297
1.2087341989381586 | [16.03  3.89 -5.33] | 0.9207130340875516
1.208610869285619 | [9.38 2.15 1.22] | 1.1225516647292404
1.2085442156214172 | [16.51  4.13 -5.78] | 0.9148764376115659
1.2082680922487932 | [8.12 1.38 1.97] | 1.184906405085598
1.2077584011837132 | [15.22  3.37 -4.93] | 0.9882716451947438
1.2073891967385437 | [8.87 1.8  1.42] | 1.1653527752282498
1.207156491643126 | [15.93  3.76 -5.53] | 0.9544632449195218
1.2070071136609446 | [9.31 2.04 0.98] | 1.1576238458250714
1.2069409174168735 | [16.23  3.95 -5.84] | 0.9576269657843561
1.2066977523779396 | [7.99 1.29 1.8 ] | 1.2186750950695608
1.2062675021116762 | [15.07  3.27 -5.11] | 1.0244633703365251
1.2059779891303188 | [8.7  1.68 1.23] | 1.203326398386057
1.205818441286079 | [15.78  3.64 -5.74] | 0.9931050584492908
1.205731978754622 | [9.15 1.9  0.76] | 1.19089891066177
1.2056916916594775 | [14.5   3.33 -4.49] | 1.0326800531045948
1.2057011592783866 | [8.03 1.67 1.87] | 1.1982254497791958
1.205763506365062 | [15.29  3.66 -5.18] | 1.008708884953435
1.2056810347267208 | [7.89 1.46 1.84] | 1.2188070909004425
1.2055207439850568 | [15.16  3.47 -5.17] | 1.0201157819300362
1.2054041831905737 | [8.64 1.79 1.24] | 1.205227007923224
1.2053378212250307 | [15.89  3.77 -5.79] | 1.0023573569638595
1.2050860853830827 | [8.18 1.41 1.44] | 1.2396793905808372
1.204723286592042 | [15.4   3.4  -5.55] | 1.0339424527946441
1.2044308411188567 | [8.94 1.75 0.82] | 1.2213537208704508
1.2041971024251625 | [14.8   3.32 -4.89] | 1.0486514544637489
1.2040141866936656 | [8.38 1.68 1.4 ] | 1.2236895144305657
1.203889442530367 | [15.65  3.67 -5.65] | 1.0134594165525872
1.2037722498864754 | [9.02 1.91 0.8 ] | 1.2105838526357475
1.2036565219503887 | [14.8   3.45 -4.79] | 1.0458357904400952
1.2034535295729565 | [7.96 1.56 1.79] | 1.2287816861828667
1.2032499029477899 | [15.31  3.57 -5.27] | 1.0267566648083801
1.2030567816938906 | [8.77 1.86 1.09] | 1.2177870577969603
1.2028888982834127 | [16.08  3.85 -5.97] | 1.0112266022909142
1.2024779762427282 | [8.27 1.43 1.3 ] | 1.2576469466892235
1.201940424335127 | [15.53  3.41 -5.7 ] | 1.048566140022648
1.201471756883014 | [9.11 1.78 0.58] | 1.232871440392195
1.2010442614194503 | [13.24  2.81 -3.4 ] | 1.1126982284479006
1.2007115977650862 | [7.22 1.38 2.51] | 1.2398901707423056
1.2004698779425793 | [14.65  3.39 -4.6 ] | 1.0552057858091448
1.200268465221049 | [8.37 1.82 1.5 ] | 1.2228890472968292
1.200111460862353 | [15.77  3.83 -5.61] | 1.008685735624903
1.1999448863936912 | [9.24 2.12 0.69] | 1.2024388623562605
1.1997585442531287 | [14.34  3.43 -4.15] | 1.0513526469883068
1.199580200063229 | [8.05 1.85 1.94] | 1.2091720068816043
1.1994208492117238 | [15.54  3.88 -5.19] | 1.0021236893816239
1.1992326289541724 | [9.02 2.17 1.09] | 1.187213339441955
1.1989268791389431 | [16.85  4.32 -6.03] | 0.9384516195694754
1.1985024781314837 | [10.12  2.5   0.35] | 1.1523522714460992
1.1980585307613512 | [12.57  3.02 -2.02] | 1.0719230559864978
1.1976998398286671 | [6.66 1.63 3.73] | 1.1754966927464898
1.1974213220285876 | [14.19  3.66 -3.44] | 1.0119723310162902
1.1971771609575736 | [8.02 2.13 2.51] | 1.1413976128229109
1.1967841705794555 | [16.27  4.43 -4.66] | 0.9061932164560279
1.1962622557948575 | [9.83 2.76 1.38] | 1.1124869975416147
1.1958307305104778 | [16.94  4.65 -5.71] | 0.8909874898626053
1.1954272658076537 | [10.28  2.87  0.63] | 1.1129615991400095
1.1950503848561407 | [14.69  3.97 -3.73] | 0.9796346125766753
1.1947324678396187 | [8.37 2.35 2.35] | 1.1450117094576595
1.1944829186638761 | [15.67  4.32 -4.74] | 0.9492824467406977
1.1942430429136484 | [9.11 2.57 1.54] | 1.1474989375497768
1.1940321512424292 | [16.38  4.53 -5.53] | 0.9321606875630731
1.1937917168677157 | [9.6  2.67 0.94] | 1.1553458553471871
1.1935460498902228 | [16.38  4.48 -5.67] | 0.9599207597625937
1.1930287808425506 | [7.97 1.71 1.99] | 1.2333889765705441
1.1922270997341164 | [15.2   3.66 -4.99] | 1.0454063519887629
1.191495235076626 | [8.74 1.98 1.25] | 1.238027007400056
1.190860307681997 | [15.9   3.9  -5.77] | 1.0316228836429657
1.1902828837347375 | [9.36 2.17 0.5 ] | 1.2310875122311142
1.1897395736691467 | [12.8   2.97 -2.87] | 1.134554781145766
1.189300852204543 | [6.82 1.52 2.89] | 1.2568958607498484
1.1889521442301878 | [14.27  3.51 -4.24] | 1.0875312046876757
1.188637089805246 | [8.02 1.92 1.73] | 0.25111104243069393
Total reward: 119.18587694657451
