0.5, 6.0, 0.9
parameter ends

state | action | reward
[-0.55] | [0.63] | -0.03912100820477989
-0.5479351878166199 | [0.63] | -0.04004439996114181
-0.5456746220588684 | [0.64] | -0.041053000360753406
-0.5422875285148621 | [0.65] | -0.0421433273723576
-0.5377865433692932 | [0.66] | -0.04331121649552066
-0.532192051410675 | [0.67] | -0.04455176609042957
-0.5255318880081177 | [0.68] | -0.04585931627495491
-0.5178413987159729 | [0.69] | -0.047227416026594415
-0.5091632604598999 | [0.7] | -0.048648819832075585
-0.49954715371131897 | [0.71] | -0.050115511940913286
-0.48904937505722046 | [0.72] | -0.051618752666895466
-0.4777325689792633 | [0.73] | -0.05314913535351377
-0.46566513180732727 | [0.74] | -0.054696687727664374
-0.4529206454753876 | [0.75] | -0.0562509859396507
-0.43957728147506714 | [0.76] | -0.05780128704777966
-0.4257170259952545 | [0.77] | -0.05933668543526687
-0.4114249050617218 | [0.78] | -0.06084627578706103
-0.39678823947906494 | [0.79] | -0.06231931483984193
-0.3818957507610321 | [0.8] | -0.06374538820892876
-0.36683669686317444 | [0.81] | -0.06511456766956907
-0.351700097322464 | [0.81] | -0.06641754197655968
-0.33657389879226685 | [0.82] | -0.06764573905401731
-0.32154422998428345 | [0.83] | -0.06879141804752507
-0.30669474601745605 | [0.84] | -0.06984772875596722
-0.292106032371521 | [0.84] | -0.0708087486245626
-0.2778550386428833 | [0.85] | -0.07166949656251025
-0.2640147805213928 | [0.85] | -0.07242590627913754
-0.2506539523601532 | [0.85] | -0.07307479365913715
-0.23783674836158752 | [0.86] | -0.07361380025045183
-0.2256227433681488 | [0.86] | -0.07404132341076519
-0.21406687796115875 | [0.86] | -0.07435643911183243
-0.20321950316429138 | [0.86] | -0.07455882266133261
-0.19312652945518494 | [0.86] | -0.07464866879314913
-0.18382956087589264 | [0.86] | -0.07462662086962112
-0.17536616325378418 | [0.86] | -0.07449369949380852
-0.16777004301548004 | [0.86] | -0.07425125327487597
-0.16107136011123657 | [0.86] | -0.0739009079065882
-0.15529696643352509 | [0.86] | -0.07344453739302509
-0.15047062933444977 | [0.85] | -0.07288424620305975
-0.14661328494548798 | [0.85] | -0.07222236113784719
-0.14374323189258575 | [0.85] | -0.07146143695536138
-0.14187629520893097 | [0.84] | -0.07060427278640201
-0.14102591574192047 | [0.83] | -0.06965393988965367
-0.14120322465896606 | [0.83] | -0.06861381511219082
-0.1424170583486557 | [0.82] | -0.06748762031448967
-0.1446738988161087 | [0.81] | -0.06627946731337052
-0.14797775447368622 | [0.81] | -0.0649939039526967
-0.15233001112937927 | [0.8] | -0.06363595769204429
-0.1577291339635849 | [0.79] | -0.06221118150281189
-0.16417045891284943 | [0.78] | -0.06072568259739511
-0.17164574563503265 | [0.77] | -0.05918615515313861
-0.1801428496837616 | [0.76] | -0.05759988969623386
-0.18964526057243347 | [0.75] | -0.05597477147701947
-0.2001316100358963 | [0.74] | -0.05431926795870519
-0.2115752249956131 | [0.73] | -0.05264238393226326
-0.2239435911178589 | [0.71] | -0.05095361002624152
-0.23719795048236847 | [0.7] | -0.049262837819700166
-0.25129279494285583 | [0.69] | -0.04758026903635447
-0.2661755681037903 | [0.68] | -0.04591629080340458
-0.28178632259368896 | [0.67] | -0.04428134851592966
-0.29805755615234375 | [0.65] | -0.042685804565588584
-0.31491419672966003 | [0.64] | -0.04113978830314605
-0.33227360248565674 | [0.63] | -0.039653053853071135
-0.3500458896160126 | [0.62] | -0.03823484352725787
-0.3681342899799347 | [0.61] | -0.03689376989701413
-0.38643574714660645 | [0.6] | -0.035637711377273014
-0.40484169125556946 | [0.59] | -0.03447374512713857
-0.4232388734817505 | [0.58] | -0.03340810364554086
-0.4415104389190674 | [0.57] | -0.03244616519556517
-0.4595370590686798 | [0.56] | -0.03159247396054007
-0.47719806432724 | [0.56] | -0.030850793120112935
-0.49437281489372253 | [0.55] | -0.030224171469381302
-0.5109418034553528 | [0.55] | -0.02971504233444643
-0.526788055896759 | [0.54] | -0.02932531549062069
-0.5417980551719666 | [0.54] | -0.02905649939018201
-0.555863082408905 | [0.54] | -0.02890978711989043
-0.568880021572113 | [0.54] | -0.028886162068768304
-0.5807521939277649 | [0.54] | -0.028986478187015698
-0.5913901925086975 | [0.54] | -0.029211512959808134
-0.6007125377655029 | [0.54] | -0.029562002985314306
-0.6086461544036865 | [0.55] | -0.030038657253695075
-0.6151266694068909 | [0.55] | -0.030642147718533425
-0.6200990080833435 | [0.56] | -0.03137305000798273
-0.6235174536705017 | [0.57] | -0.03223178497680314
-0.6253461241722107 | [0.58] | -0.03321850668391221
-0.6255589127540588 | [0.59] | -0.03433299545226982
-0.6241399645805359 | [0.6] | -0.035574497283905986
-0.621083676815033 | [0.61] | -0.036941573810732174
-0.6163949370384216 | [0.62] | -0.038431926674251486
-0.6100893020629883 | [0.63] | -0.040042219377721074
-0.6021930575370789 | [0.65] | -0.04176791163270477
-0.5927433967590332 | [0.66] | -0.04360309698236206
-0.5817883610725403 | [0.67] | -0.04554037702660643
-0.5693868398666382 | [0.69] | -0.04757076721093203
-0.5556084513664246 | [0.7] | -0.04968364548735753
-0.5405330061912537 | [0.72] | -0.05186678911504923
-0.524250328540802 | [0.74] | -0.054106430470883315
-0.5068594217300415 | [0.75] | -0.056387429928655745
-0.48846766352653503 | [0.77] | -0.0586934961760623
-0.46918970346450806 | [0.78] | -0.0610074818777848
-0.4491463899612427 | [0.8] | -0.06331172134147664
-0.42846331000328064 | [0.81] | -0.06558842014166474
-0.40726929903030396 | [0.82] | -0.06782006259195549
-0.38569486141204834 | [0.84] | -0.06998981195832775
-0.3638705611228943 | [0.85] | -0.07208188650632594
-0.34192538261413574 | [0.86] | -0.0740818895725764
-0.3199852406978607 | [0.87] | -0.07597707362789763
-0.2981715202331543 | [0.88] | -0.0777565315907387
-0.27659982442855835 | [0.89] | -0.07941130254353662
-0.25537899136543274 | [0.9] | -0.08093438969522147
-0.2346101999282837 | [0.91] | -0.08232071287548622
-0.21438637375831604 | [0.91] | -0.08356698022481995
-0.19479183852672577 | [0.92] | -0.08467152274205927
-0.17590218782424927 | [0.93] | -0.08563407693662761
-0.1577843725681305 | [0.93] | -0.08645554692359825
-0.14049693942070007 | [0.93] | -0.08713776837381085
-0.12409049272537231 | [0.94] | -0.08768326628811353
-0.10860821604728699 | [0.94] | -0.08809503576973426
-0.09408652037382126 | [0.94] | -0.08837633845867397
-0.08055576682090759 | [0.94] | -0.08853052907420565
-0.06804100424051285 | [0.94] | -0.08856091081842223
-0.05656273663043976 | [0.94] | -0.08847062112084002
-0.04613768309354782 | [0.94] | -0.08826254611510578
-0.0367794968187809 | [0.94] | -0.08793926345959231
-0.02849946916103363 | [0.94] | -0.08750300919255188
-0.021307164803147316 | [0.93] | -0.08695567150073749
-0.015211003832519054 | [0.93] | -0.08629879859454949
-0.010218782350420952 | [0.92] | -0.08553363039646175
-0.006338120903819799 | [0.92] | -0.08466114469136347
-0.0035768349189311266 | [0.91] | -0.083682116487243
-0.001943236100487411 | [0.91] | -0.08259719232047891
-0.0014463498955592513 | [0.9] | -0.08140697559440058
-0.0020960529800504446 | [0.9] | -0.08011212255953955
-0.0039031258784234524 | [0.89] | -0.07871344858514205
-0.006879218388348818 | [0.88] | -0.07721204309552139
-0.011036722920835018 | [0.87] | -0.07560939184687636
-0.016388552263379097 | [0.86] | -0.07390750594173368
-0.02294781804084778 | [0.85] | -0.07210905270663528
-0.030727406963706017 | [0.84] | -0.07021748931391032
-0.03973944112658501 | [0.83] | -0.06823719239157905
-0.04999464377760887 | [0.81] | -0.0661735810730774
-0.06150157377123833 | [0.8] | -0.06403322561556928
-0.07426576316356659 | [0.79] | -0.061823938168103915
-0.08828873187303543 | [0.77] | -0.05955483706201742
-0.10356694459915161 | [0.76] | -0.05723637350606743
-0.12009063363075256 | [0.74] | -0.05488032161900454
-0.13784261047840118 | [0.72] | -0.052499711265701236
-0.15679700672626495 | [0.71] | -0.05010871843111806
-0.17691807448863983 | [0.69] | -0.04772247973548742
-0.19815897941589355 | [0.67] | -0.04535686843623013
-0.22046077251434326 | [0.66] | -0.04302819903288479
-0.24375149607658386 | [0.64] | -0.04075289530493905
-0.2679454982280731 | [0.62] | -0.03854712435355728
-0.2929430603981018 | [0.6] | -0.03642642157107745
-0.3186304569244385 | [0.59] | -0.03440531594619342
-0.34488019347190857 | [0.57] | -0.032497000632353286
-0.3715519309043884 | [0.55] | -0.030713050776388875
-0.39849358797073364 | [0.54] | -0.029063224449275577
-0.42554301023483276 | [0.52] | -0.02755535053264382
-0.4525299072265625 | [0.51] | -0.026195326142353655
-0.4792780578136444 | [0.5] | -0.02498720392453493
-0.5056078433990479 | [0.49] | -0.023933368468447354
-0.531338632106781 | [0.48] | -0.02303479556390292
-0.5562914609909058 | [0.47] | -0.022291347871960777
-0.5802913308143616 | [0.47] | -0.021702111373131397
-0.6031692624092102 | [0.46] | -0.021265735674500793
-0.6247643232345581 | [0.46] | -0.020980744696355358
-0.6449251770973206 | [0.46] | -0.020845827483082745
-0.6635111570358276 | [0.46] | -0.020860083843725737
-0.6803932785987854 | [0.46] | -0.021023207077567316
-0.6954545378684998 | [0.46] | -0.021335631883446213
-0.7085903882980347 | [0.47] | -0.021798603154836685
-0.7197086215019226 | [0.47] | -0.022414208473628773
-0.728729248046875 | [0.48] | -0.0231853480074138
-0.7355843782424927 | [0.49] | -0.024115649543397916
-0.7402180433273315 | [0.5] | -0.025209330961283263
-0.7425858974456787 | [0.51] | -0.026471016437505508
-0.7426552176475525 | [0.53] | -0.027905488629853377
-0.7404049634933472 | [0.54] | -0.029517387612405743
-0.7358259558677673 | [0.56] | -0.031310857611224145
-0.7289212942123413 | [0.58] | -0.033289137221085535
-0.7197067737579346 | [0.6] | -0.03545411541140561
-0.7082117199897766 | [0.61] | -0.037805838984543094
-0.6944794654846191 | [0.64] | -0.04034203211040599
-0.6785683035850525 | [0.66] | -0.04305760834133997
-0.6605519652366638 | [0.68] | -0.045944253108261154
-0.640520453453064 | [0.7] | -0.04899006369423666
-0.6185799837112427 | [0.72] | -0.052179365452776155
-0.5948532223701477 | [0.74] | -0.055492661673589676
-0.5694786906242371 | [0.77] | -0.058906810368078794
-0.5426099300384521 | [0.79] | -0.062395426134227584
-0.5144137740135193 | [0.81] | -0.06592953425560773
-0.48506852984428406 | [0.83] | -0.06947841335222753
-0.4547613263130188 | [0.85] | -0.07301062630770204
-0.4236850440502167 | [0.87] | -0.0764951659210073
-0.39203503727912903 | [0.89] | -0.0799026082992763
-0.3600054979324341 | [0.91] | -0.08320622541642259
-0.32778599858283997 | [0.93] | -0.08638291320330782
-0.2955579161643982 | [0.95] | -0.08941394868606833
-0.2634914517402649 | [0.96] | -0.09228544318172256
-0.2317427694797516 | [0.97] | -0.0949885569635986
-0.20045192539691925 | [0.99] | -0.09751940205625287
-0.16974122822284698 | [1.] | -0.09987875726392215
-0.13971424102783203 | [1.01] | -0.1020715771688058
-0.11047085374593735 | [1.02] | -0.10408588628919171
-0.08209142088890076 | [1.03] | -0.10593161721224705
-0.05463656038045883 | [1.04] | -0.10762213398772402
-0.028148192912340164 | [1.04] | -0.10917242871616187
-0.0026509170420467854 | [1.05] | -0.11059849685644436
0.021846437826752663 | [1.06] | -0.11191679749539057
0.04534916207194328 | [1.06] | -0.11314383871335654
0.06787499040365219 | [1.07] | -0.11429586513383208
0.08945246785879135 | [1.07] | -0.11538864924308312
