0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.11 -0.11] | -0.24517852268306298
0.9960015881185462 | [-0.11 -0.11] | -0.24558590977718062
0.9970831767081206 | [-0.11 -0.11] | -0.24573945477640036
0.998491131959531 | [-0.1 -0.1] | -0.2455956649607574
0.9996745489541913 | [-0.1 -0.1] | -0.24511481538792393
0.9999358180346922 | [-0.09 -0.09] | -0.24428210597014835
0.9984932725264637 | [-0.08 -0.08] | -0.24312912796203734
0.994557199766382 | [-0.07 -0.07] | -0.2417485539802003
0.9874151772518597 | [-0.06 -0.06] | -0.24029463514129704
0.9765193598274385 | [-0.04 -0.04] | -0.2389648500552933
0.9615652990808737 | [-0.03 -0.03] | -0.23796404396086482
0.942550447553502 | [-0.01 -0.01] | -0.23745986674319047
0.9198018134548523 | [0.01 0.01] | -0.23754365307006534
0.8939666092778127 | [0.02 0.02] | -0.23821053774422427
0.8659663194066195 | [0.04 0.04] | -0.23936574195061913
0.8369215162664938 | [0.05 0.05] | -0.24085369654522387
0.8080598205832427 | [0.06 0.06] | -0.2424982908554685
0.7806211413984917 | [0.07 0.07] | -0.24414006274732286
0.7557725506076121 | [0.08 0.08] | -0.24565986397983902
0.7345408903091101 | [0.09 0.09] | -0.24698544911453504
0.7177661484719328 | [0.09 0.09] | -0.24808376734224416
0.7060743045348593 | [0.1 0.1] | -0.2489451975742423
0.6998656467072322 | [0.1 0.1] | -0.24956638070332246
0.6993136825047984 | [0.1 0.1] | -0.249936803813917
0.7043703739766405 | [0.1 0.1] | -0.2500321883965133
0.714774974148826 | [0.1 0.1] | -0.24981582227786486
0.7300656584640788 | [0.09 0.09] | -0.2492474315928694
0.7495949588420547 | [0.08 0.08] | -0.24829783250674847
0.7725513344129714 | [0.08 0.08] | -0.24696623790323707
0.7979897365489609 | [0.07 0.07] | -0.24529579983732244
0.8248735074198771 | [0.06 0.06] | -0.24338222102098098
0.8521282954139368 | [0.04 0.04] | -0.24137081854834086
0.878706037177305 | [0.03 0.03] | -0.23943986761980512
0.903653952649884 | [0.02 0.02] | -0.23777223266934444
0.9261807632711002 | [0. 0.] | -0.23652190346018764
0.9457109394714177 | [-0.01 -0.01] | -0.2357849559022832
0.9619184440974208 | [-0.03 -0.03] | -0.23558380780463678
0.9747342922243108 | [-0.04 -0.04] | -0.23586921964301263
0.9843266549982354 | [-0.05 -0.05] | -0.23653817181162884
0.9910569726892992 | [-0.06 -0.06] | -0.2374605192624612
0.995419284232515 | [-0.07 -0.07] | -0.2385054720359549
0.9979718281680178 | [-0.08 -0.08] | -0.23956079029995891
0.9992697512875198 | [-0.08 -0.08] | -0.24054159198747502
0.9998059770412313 | [-0.09 -0.09] | -0.24138971568582968
0.9999647860812607 | [-0.09 -0.09] | -0.2420671622086712
0.9999902637893952 | [-0.09 -0.09] | -0.24254787347278778
0.9999699972630802 | [-0.09 -0.09] | -0.24281144132473506
0.9998334081543451 | [-0.09 -0.09] | -0.24284096378490783
0.9993637346170727 | [-0.09 -0.09] | -0.24262570453087898
0.9982226002324743 | [-0.08 -0.08] | -0.24216771632729778
Total reward: -12.127284458755117
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.05 -0.05] | -0.28876017864299663
