1.0, 2.5, 0.8
parameter ends

state | action | reward
[-0.44] | [0.36] | -0.012643125866352438
-0.4444831311702728 | [0.36] | -0.012629475473017302
-0.4445927143096924 | [0.36] | -0.012611965665548381
-0.4447566270828247 | [0.35] | -0.012590688273834647
-0.4449740946292877 | [0.35] | -0.012565763869085499
-0.44524407386779785 | [0.35] | -0.01253733265376924
-0.44556519389152527 | [0.35] | -0.012505558129348657
-0.44593578577041626 | [0.35] | -0.01247062433119415
-0.44635388255119324 | [0.35] | -0.01243273515921358
-0.4468172490596771 | [0.35] | -0.012392111616540583
-0.44732338190078735 | [0.35] | -0.012348991156230633
-0.4478694796562195 | [0.35] | -0.01230362909641777
-0.44845253229141235 | [0.35] | -0.012256291668766102
-0.4490692615509033 | [0.35] | -0.012207259623811117
-0.4497162401676178 | [0.35] | -0.012156819244251726
-0.4503898024559021 | [0.35] | -0.012105268175850128
-0.451086163520813 | [0.35] | -0.012052906557692193
-0.4518013298511505 | [0.35] | -0.01200004291604747
-0.45253118872642517 | [0.35] | -0.011946987529003862
-0.4532715678215027 | [0.34] | -0.011894048088017766
-0.45401817560195923 | [0.34] | -0.011841533658889992
-0.4547666907310486 | [0.34] | -0.01178974838674616
-0.45551273226737976 | [0.34] | -0.01173899358222507
-0.45625194907188416 | [0.34] | -0.011689561599783946
-0.45697999000549316 | [0.34] | -0.011641738086031056
-0.45769256353378296 | [0.34] | -0.011595798127212457
-0.4583854079246521 | [0.34] | -0.011552008562503461
-0.4590544104576111 | [0.34] | -0.011510620228027846
-0.45969557762145996 | [0.34] | -0.011471870479220353
-0.46030503511428833 | [0.34] | -0.011435983634870885
-0.4608790874481201 | [0.34] | -0.011403167459424898
-0.46141424775123596 | [0.34] | -0.011373611706505603
-0.46190720796585083 | [0.34] | -0.011347490728148356
-0.4623549282550812 | [0.34] | -0.01132495797236501
-0.46275460720062256 | [0.34] | -0.011306148632997124
-0.4631037414073944 | [0.34] | -0.01129117619793642
-0.46340006589889526 | [0.34] | -0.01128013702594045
-0.4636416435241699 | [0.34] | -0.011273104824714301
-0.46382683515548706 | [0.34] | -0.011270133158734284
-0.463954359292984 | [0.34] | -0.011271251876920173
-0.464023232460022 | [0.34] | -0.011276471543732744
-0.4640328288078308 | [0.34] | -0.011285779742421431
-0.46398288011550903 | [0.34] | -0.01129914137332586
-0.4638734757900238 | [0.34] | -0.011316498886306361
-0.46370500326156616 | [0.34] | -0.011337776469809659
-0.4634782671928406 | [0.34] | -0.011362872087148632
-0.463194340467453 | [0.34] | -0.01139166763903681
-0.4628547132015228 | [0.34] | -0.011424018851204707
-0.4624611437320709 | [0.34] | -0.011459765372145055
-0.4620157778263092 | [0.34] | -0.011498722583210599
-0.4615209996700287 | [0.34] | -0.011540691636161468
-0.46097955107688904 | [0.34] | -0.011585451186625913
-0.46039441227912903 | [0.34] | -0.01163276542291471
-0.4597688913345337 | [0.34] | -0.011682377771684276
-0.4591064751148224 | [0.34] | -0.011734020986378194
-0.45841091871261597 | [0.34] | -0.011787410844942404
-0.4576861560344696 | [0.34] | -0.011842252225254812
-0.4569363296031952 | [0.34] | -0.011898236901262455
-0.45616576075553894 | [0.35] | -0.01195504559781819
-0.45537883043289185 | [0.35] | -0.012012356202607342
-0.4545801281929016 | [0.35] | -0.012069833413121978
-0.45377424359321594 | [0.35] | -0.012127143352116905
-0.4529658555984497 | [0.35] | -0.012183947379504073
-0.45215967297554016 | [0.35] | -0.012239906431633871
-0.45136040449142456 | [0.35] | -0.012294683283649487
-0.4505727291107178 | [0.35] | -0.012347944852444524
-0.4498012959957123 | [0.35] | -0.012399362436115266
-0.449050635099411 | [0.35] | -0.012448618327699794
-0.4483252167701721 | [0.35] | -0.012495401842645087
-0.44762933254241943 | [0.35] | -0.012539418115975368
-0.44696712493896484 | [0.35] | -0.012580386256525775
-0.4463425576686859 | [0.36] | -0.012618041756314783
-0.4457594156265259 | [0.36] | -0.01265213680462134
-0.4452212452888489 | [0.36] | -0.012682444773037371
-0.44473129510879517 | [0.36] | -0.012708764699001963
-0.4442926347255707 | [0.36] | -0.012730912905292364
-0.4439079463481903 | [0.36] | -0.012748738101436279
-0.44357970356941223 | [0.36] | -0.01276210858155992
-0.4433099925518036 | [0.36] | -0.012770925080519843
-0.44310057163238525 | [0.36] | -0.012775116359890981
-0.4429529011249542 | [0.36] | -0.01277463693444251
-0.44286808371543884 | [0.36] | -0.01276947112275536
-0.4428468346595764 | [0.36] | -0.012759634860154951
-0.4428895115852356 | [0.36] | -0.01274517312820398
-0.442996084690094 | [0.36] | -0.012726161606256553
-0.44316619634628296 | [0.36] | -0.012702701834880835
-0.4433991014957428 | [0.36] | -0.012674924884086228
-0.44369369745254517 | [0.36] | -0.012642988520405393
-0.4440484941005707 | [0.36] | -0.012607078573952157
-0.4444616734981537 | [0.35] | -0.012567403889365059
-0.4449310898780823 | [0.35] | -0.012524195539280764
-0.4454542100429535 | [0.35] | -0.01247771020338962
-0.4460282027721405 | [0.35] | -0.012428222930121031
-0.4466499090194702 | [0.35] | -0.012376028410801312
-0.44731593132019043 | [0.35] | -0.012321433824255594
-0.4480225741863251 | [0.35] | -0.012264762320612613
-0.4487658739089966 | [0.35] | -0.012206350104181687
-0.4495416581630707 | [0.35] | -0.012146541552430036
-0.45034554600715637 | [0.35] | -0.012085688643609795
-0.45117294788360596 | [0.35] | -0.012024150383668636
-0.4520191252231598 | [0.35] | -0.011962288175915324
-0.45287925004959106 | [0.34] | -0.011900461345566674
-0.45374834537506104 | [0.34] | -0.011839031066394855
-0.4546213746070862 | [0.34] | -0.011778353981202909
-0.4554932415485382 | [0.34] | -0.01171878219564381
-0.4563588798046112 | [0.34] | -0.011660657181515101
-0.4572131931781769 | [0.34] | -0.01160431410508674
-0.4580511152744293 | [0.34] | -0.011550077971468849
-0.4588676989078522 | [0.34] | -0.011498257900165749
-0.45965808629989624 | [0.34] | -0.011449149702975068
-0.46041756868362427 | [0.34] | -0.011403032343214003
-0.46114152669906616 | [0.34] | -0.011360172615744757
-0.4618256092071533 | [0.34] | -0.011320813640106977
-0.46246564388275146 | [0.34] | -0.011285181724428767
-0.4630577266216278 | [0.34] | -0.01125348103830423
-0.4635981619358063 | [0.34] | -0.011225898376706726
-0.46408361196517944 | [0.33] | -0.011202593904693026
-0.4645110070705414 | [0.33] | -0.01118370792879713
-0.4648776054382324 | [0.33] | -0.011169357592743094
-0.46518102288246155 | [0.33] | -0.011159635563724936
-0.4654192626476288 | [0.33] | -0.01115460867018001
-0.4655906558036804 | [0.33] | -0.011154322483143977
-0.46569395065307617 | [0.33] | -0.011158795784058248
-0.4657282829284668 | [0.33] | -0.011168023021300323
-0.4656931757926941 | [0.33] | -0.011181974641388334
-0.46558859944343567 | [0.33] | -0.011200593359502483
-0.4654148817062378 | [0.34] | -0.011223800362586274
-0.46517279744148254 | [0.34] | -0.011251489383243789
-0.46486353874206543 | [0.34] | -0.011283528767638745
-0.4644886255264282 | [0.34] | -0.011319767446637518
-0.4640500545501709 | [0.34] | -0.011360024771832983
-0.4635501503944397 | [0.34] | -0.011404100457519184
-0.4629916548728943 | [0.34] | -0.01145176831081196
-0.4623776078224182 | [0.34] | -0.011502784123196153
-0.4617113769054413 | [0.34] | -0.011556883352690341
-0.46099671721458435 | [0.34] | -0.011613776823956342
-0.46023765206336975 | [0.34] | -0.01167315861585024
-0.4594384431838989 | [0.34] | -0.011734707883340287
-0.4586036205291748 | [0.34] | -0.011798086568203268
-0.4577379524707794 | [0.34] | -0.011862941260564749
-0.4568463861942291 | [0.35] | -0.011928907198001722
-0.4559340476989746 | [0.35] | -0.01199560818758856
-0.4550062119960785 | [0.35] | -0.012062658606781403
-0.45406821370124817 | [0.35] | -0.012129669693694107
-0.4531255066394806 | [0.35] | -0.012196245466346572
-0.4521835744380951 | [0.35] | -0.012261989114723312
-0.4512479305267334 | [0.35] | -0.01232650324972865
-0.45032402873039246 | [0.35] | -0.012389396445649084
-0.4494172930717468 | [0.35] | -0.012450281469375372
-0.4485330581665039 | [0.35] | -0.012508779829349233
-0.44767653942108154 | [0.35] | -0.012564524332670022
-0.44685283303260803 | [0.36] | -0.012617159480428172
-0.44606685638427734 | [0.36] | -0.012666346147265917
-0.44532328844070435 | [0.36] | -0.012711766280049181
-0.4446265995502472 | [0.36] | -0.01275312117792277
-0.44398099184036255 | [0.36] | -0.012790136149487675
-0.443390429019928 | [0.36] | -0.012822558735949516
-0.44285848736763 | [0.36] | -0.012850169731501455
-0.44238850474357605 | [0.36] | -0.012872772662181562
-0.4419834017753601 | [0.36] | -0.012890206860179405
-0.4416457712650299 | [0.36] | -0.012902341066636692
-0.44137781858444214 | [0.36] | -0.012909077726007624
-0.44118136167526245 | [0.36] | -0.012910352855058703
-0.4410577714443207 | [0.36] | -0.012906140121840316
-0.441008061170578 | [0.36] | -0.012896444036527125
-0.4410327970981598 | [0.36] | -0.01288130599630237
-0.4411320984363556 | [0.36] | -0.012860803704549131
-0.4413056969642639 | [0.36] | -0.012835046220026592
-0.4415528476238251 | [0.36] | -0.012804179660774169
-0.44187238812446594 | [0.36] | -0.01276838202898378
-0.44226276874542236 | [0.36] | -0.012727860192100577
-0.44272199273109436 | [0.36] | -0.01268285317491788
-0.4432476758956909 | [0.36] | -0.01263362685113699
-0.4438370168209076 | [0.35] | -0.012580474993459271
-0.4444868266582489 | [0.35] | -0.012523716057268
-0.4451935887336731 | [0.35] | -0.012463687805591898
-0.4459534287452698 | [0.35] | -0.01240074845265131
-0.4467621445655823 | [0.35] | -0.01233527343387733
-0.44761520624160767 | [0.35] | -0.012267654455455934
-0.4485078454017639 | [0.35] | -0.012198292213249314
-0.4494350254535675 | [0.35] | -0.012127597754879519
-0.4503915011882782 | [0.35] | -0.012055987505599731
-0.45137178897857666 | [0.35] | -0.011983884759278475
-0.452370285987854 | [0.35] | -0.011911710852145098
-0.4533812403678894 | [0.34] | -0.011839886903605518
-0.4543988108634949 | [0.34] | -0.011768829461257116
-0.45541706681251526 | [0.34] | -0.011698950444363273
-0.4564300775527954 | [0.34] | -0.011630651035650377
-0.4574318826198578 | [0.34] | -0.011564323921666203
-0.458416610956192 | [0.34] | -0.011500345499639093
-0.4593783915042877 | [0.34] | -0.011439082509660336
-0.46031153202056885 | [0.34] | -0.011380880356947601
-0.4612104594707489 | [0.34] | -0.011326067975906903
-0.4620697498321533 | [0.34] | -0.011274956527819372
-0.46288421750068665 | [0.34] | -0.011227834258702059
-0.4636489152908325 | [0.33] | -0.01118496743400492
-0.4643591642379761 | [0.33] | -0.011146599315218015
-0.4650105834007263 | [0.33] | -0.011112949128417288
-0.46559908986091614 | [0.33] | -0.011084213069591843
-0.46612101793289185 | [0.33] | -0.011060557276778557
-0.466573029756546 | [0.33] | -0.0110421247890733
-0.46695220470428467 | [0.33] | -0.011029030442287618
