-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.034779760986566544 | 1 | 1.0
-0.03811236843466759 | 1 | 1.0
-0.03754587844014168 | 0 | 1.0
-0.03308200463652611 | 1 | 1.0
-0.03252542391419411 | 0 | 1.0
-0.02806975319981575 | 1 | 1.0
-0.02751982770860195 | 0 | 1.0
-0.023069236427545547 | 1 | 1.0
-0.022522924467921257 | 0 | 1.0
-0.018074460327625275 | 1 | 1.0
-0.017528843134641647 | 0 | 1.0
-0.013079644180834293 | 1 | 1.0
-0.01253186073154211 | 0 | 1.0
-0.008079077117145061 | 1 | 1.0
-0.007526249159127474 | 0 | 1.0
-0.0030669807456433773 | 1 | 1.0
-0.0025061380583792925 | 0 | 1.0
0.001962639158591628 | 0 | 1.0
0.002534629311412573 | 1 | 1.0
-0.0007883759681135416 | 0 | 1.0
-0.00020186258188914508 | 1 | 1.0
-0.0035119601525366306 | 0 | 1.0
-0.002913916017860174 | 1 | 1.0
-0.0062139034271240234 | 0 | 1.0
-0.0056069944985210896 | 1 | 1.0
-0.008899386040866375 | 0 | 1.0
-0.008286021649837494 | 1 | 1.0
-0.011573109775781631 | 0 | 1.0
-0.01095550786703825 | 1 | 1.0
-0.014239425770938396 | 0 | 1.0
-0.013619668781757355 | 1 | 1.0
-0.016902446746826172 | 0 | 1.0
-0.01628253608942032 | 1 | 1.0
-0.019566146656870842 | 0 | 1.0
-0.018948055803775787 | 1 | 1.0
-0.022234469652175903 | 0 | 1.0
-0.021620193496346474 | 1 | 1.0
-0.0249114278703928 | 0 | 1.0
-0.024303030222654343 | 1 | 1.0
-0.027601191774010658 | 0 | 1.0
-0.02700086124241352 | 1 | 1.0
-0.030308207497000694 | 0 | 1.0
-0.02971830405294895 | 1 | 1.0
-0.03303729370236397 | 0 | 1.0
-0.03246040642261505 | 1 | 1.0
-0.03579375147819519 | 1 | 1.0
-0.035232771188020706 | 0 | 1.0
-0.030779264867305756 | 1 | 1.0
-0.03023744374513626 | 0 | 1.0
-0.025801442563533783 | 1 | 1.0
-0.025275791063904762 | 0 | 1.0
-0.020854560658335686 | 1 | 1.0
-0.020342526957392693 | 0 | 1.0
-0.01593373343348503 | 1 | 1.0
-0.015433142893016338 | 0 | 1.0
-0.011034787632524967 | 1 | 1.0
-0.010543779470026493 | 0 | 1.0
-0.006154151633381844 | 1 | 1.0
-0.00567112909629941 | 0 | 1.0
-0.0012887546326965094 | 1 | 1.0
-0.0008123420411720872 | 0 | 1.0
0.003564052516594529 | 1 | 1.0
0.00403504678979516 | 0 | 1.0
0.008406570181250572 | 1 | 1.0
0.008873186074197292 | 0 | 1.0
0.013240809552371502 | 1 | 1.0
0.013703963719308376 | 0 | 1.0
0.018068550154566765 | 1 | 1.0
0.01852906122803688 | 0 | 1.0
0.022891387343406677 | 1 | 1.0
0.023349996656179428 | 0 | 1.0
0.027710769325494766 | 1 | 1.0
0.02816816046833992 | 0 | 1.0
0.032528042793273926 | 1 | 1.0
0.032984860241413116 | 0 | 1.0
0.03734448179602623 | 1 | 1.0
0.037801343947649 | 0 | 1.0
0.04216132313013077 | 1 | 1.0
0.042618852108716965 | 0 | 1.0
0.04697980359196663 | 1 | 1.0
0.047438617795705795 | 0 | 1.0
0.0518011748790741 | 1 | 1.0
0.05226192995905876 | 0 | 1.0
0.056626759469509125 | 1 | 1.0
0.057090140879154205 | 0 | 1.0
0.06145796179771423 | 1 | 1.0
0.06192471459507942 | 0 | 1.0
0.0662963017821312 | 1 | 1.0
0.06676725298166275 | 0 | 1.0
0.07114347815513611 | 1 | 1.0
0.07161954790353775 | 0 | 1.0
0.07600137591362 | 1 | 1.0
0.0764835923910141 | 0 | 1.0
0.08087212592363358 | 1 | 1.0
0.08136167377233505 | 0 | 1.0
0.08575816452503204 | 1 | 1.0
0.08625638484954834 | 0 | 1.0
0.09066227823495865 | 1 | 1.0
0.09117071330547333 | 0 | 1.0
0.09558765590190887 | 1 | 1.0
0.0961081013083458 | 0 | 1.0
0.10053800046443939 | 1 | 1.0
0.1010725125670433 | 0 | 1.0
0.10551758110523224 | 1 | 1.0
0.10606855899095535 | 0 | 1.0
0.11053133755922318 | 0 | 1.0
