-3.0, 0.0, 3.0
parameter ends

state | action | reward
[-0.49] | [4.46] | -1.986750210140551
-0.48454901576042175 | [4.45] | -1.9834972021757133
-0.48212435841560364 | [4.45] | -1.9770233524279783
-0.47850996255874634 | [4.44] | -1.967392538446919
-0.47373270988464355 | [4.42] | -1.9546992901655416
-0.46782803535461426 | [4.4] | -1.9390672272356881
-0.4608396887779236 | [4.38] | -1.9206473366779027
-0.452819287776947 | [4.36] | -1.8996154946430441
-0.44382575154304504 | [4.33] | -1.8761695207369549
-0.4339247941970825 | [4.3] | -1.850526283871831
-0.42318832874298096 | [4.27] | -1.8229185171632154
-0.41169360280036926 | [4.24] | -1.793590945368738
-0.39952248334884644 | [4.2] | -1.76279686325903
-0.3867605924606323 | [4.16] | -1.7307944467215877
-0.373496413230896 | [4.12] | -1.6978431574423227
-0.35982033610343933 | [4.08] | -1.6642002118324237
-0.3458237648010254 | [4.04] | -1.6301174453128853
-0.3315981924533844 | [3.99] | -1.5958383715306086
-0.3172343075275421 | [3.95] | -1.5615955988348071
-0.30282115936279297 | [3.91] | -1.5276086759550709
-0.2884454131126404 | [3.87] | -1.4940824243139024
-0.27419063448905945 | [3.82] | -1.4612055957176686
-0.2601366937160492 | [3.78] | -1.4291500381646545
-0.24635931849479675 | [3.74] | -1.3980703957189329
-0.23292966187000275 | [3.7] | -1.3681039960069914
-0.21991406381130219 | [3.66] | -1.3393712907761453
-0.20737384259700775 | [3.62] | -1.3119764362087176
-0.19536523520946503 | [3.59] | -1.2860082409926417
-0.1839393824338913 | [3.55] | -1.2615412151501495
-0.1731424629688263 | [3.52] | -1.2386369145785077
-0.16301581263542175 | [3.49] | -1.2173452023960274
-0.15359610319137573 | [3.46] | -1.1977055723684946
-0.1449156552553177 | [3.43] | -1.1797486718838421
-0.13700264692306519 | [3.41] | -1.163497517199051
-0.12988144159317017 | [3.39] | -1.1489688648509944
-0.12357284128665924 | [3.37] | -1.1361743367092787
-0.11809441447257996 | [3.35] | -1.1251216077073034
-0.1134607195854187 | [3.34] | -1.1158152966537107
-0.10968359559774399 | [3.33] | -1.1082579141048636
-0.10677234828472137 | [3.32] | -1.102450527834909
-0.10473393648862839 | [3.31] | -1.0983933633866947
-0.10357313603162766 | [3.31] | -1.0960862999136134
-0.10329262167215347 | [3.31] | -1.0955291481325922
-0.10389303416013718 | [3.31] | -1.0967218477805465
-0.10537299513816833 | [3.32] | -1.0996645125426525
-0.10772907733917236 | [3.32] | -1.1043573379044247
-0.11095573008060455 | [3.33] | -1.1108003707790362
-0.11504515260457993 | [3.35] | -1.1189931231122738
-0.11998715251684189 | [3.36] | -1.1289340996225055
-0.12576892971992493 | [3.38] | -1.1406201148104707
-0.1323748528957367 | [3.4] | -1.1540455267235772
-0.1397862285375595 | [3.42] | -1.1692013820874865
-0.1479809731245041 | [3.44] | -1.186074283190295
-0.15693338215351105 | [3.47] | -1.204645365667046
-0.16661380231380463 | [3.5] | -1.2248889873741655
-0.1769883632659912 | [3.53] | -1.2467714465372013
-0.18801872432231903 | [3.56] | -1.2702496404063872
-0.19966182112693787 | [3.6] | -1.295269636562641
-0.21186968684196472 | [3.64] | -1.3217653240977976
-0.22458933293819427 | [3.67] | -1.3496571309114105
-0.2377626597881317 | [3.71] | -1.3788507617692114
-0.2513265311717987 | [3.75] | -1.409236278853002
-0.2652128338813782 | [3.8] | -1.4406871635163332
-0.2793487012386322 | [3.84] | -1.4730597894248776
-0.2936568558216095 | [3.88] | -1.5061932545528274
