2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.5, 2.5
parameter ends

state | action | reward
[0.08] | [3.09 3.23] | -0.04015463919543816
0.06170489216399927 | [10.74  6.19] | -0.08329695059003399
0.015328449301993282 | [16.61  8.58] | -0.08025812246403309
-0.051120724882832286 | [20.3  10.24] | -0.030326279521756892
-0.12959013393035335 | [22.27 11.32] | 0.04984682078371711
-0.21436848248274856 | [23.13 12.01] | 0.14326091973354116
-0.30195606315329804 | [23.32 12.47] | 0.23848371881584185
-0.3903201685249962 | [23.13 12.79] | 0.32898686742293803
-0.47827702659756327 | [22.69 13.03] | 0.4112963205876491
-0.5651134929691437 | [22.11 13.2 ] | 0.4836792658604972
-0.6503800099195228 | [21.42 13.34] | 0.5454222288277853
-0.7337820460004965 | [20.66 13.45] | 0.5964602839133719
-0.8151240885907525 | [19.85 13.53] | 0.6371792370021796
-0.8942810023341997 | [19.01 13.6 ] | 0.6682953798794107
-0.971183503290491 | [18.14 13.66] | 0.6907681132550978
-1.0458108181486545 | [17.28 13.71] | 0.7057269330845706
-1.1181869011441252 | [16.42 13.76] | 0.7144068719457972
-1.1883783433379131 | [15.57 13.81] | 0.7180920491116425
-1.256493085027633 | [14.76 13.87] | 0.7180689507582495
-1.322679609861296 | [14.   13.95] | 0.7155912506864539
-1.3871266506417679 | [13.28 14.05] | 0.7118574054644419
-1.450063675511434 | [12.62 14.17] | 0.708001511429613
-1.5117626134684639 | [12.04 14.33] | 0.7050973488875518
-1.5725414709819783 | [11.54 14.54] | 0.7041753698009888
-1.6327707417433155 | [11.18 15.25] | 0.16102115466196446
-1.6483050821401348 | [-5.44  6.32] | -0.2652320285157152
-1.6313373022596245 | [-9.9   2.87] | -0.5771463752565067
-1.5952069945573972 | [-13.68   0.02] | -0.8140837457539892
-1.5447549741365312 | [-16.55  -1.99] | -0.9389030546018559
-1.4858251673065288 | [-18.37  -2.57] | -0.9694637835148249
-1.4229637028452435 | [-19.47  -2.93] | -0.970763405524323
-1.3579197203685158 | [-20.14  -3.21] | -0.9568880708335851
-1.291457631045738 | [-20.61  -3.51] | -0.9375916612344856
-1.2236593429387221 | [-21.06  -3.87] | -0.9187071522759552
-1.15415688686673 | [-21.6   -4.32] | -0.9026806395169187
-1.0823085929001204 | [-22.3   -4.88] | -0.8882520635218956
-1.007383725711227 | [-23.15  -5.53] | -0.8711994922103752
-0.9287194085551008 | [-24.14  -6.22] | -0.8450554577018615
-0.8458581688809474 | [-25.2   -6.92] | -0.8021684158508836
-0.7586561618064055 | [-26.22  -7.56] | -0.7355200660997145
-0.6673276523748006 | [-27.11  -8.09] | -0.6406976052656506
-0.5724056267806731 | [-27.79  -8.47] | -0.517161041775973
-0.47463029229764364 | [-28.19  -8.68] | -0.3681792890071482
-0.3748105669955123 | [-28.32  -8.75] | -0.1996085632148236
-0.2737104186701209 | [-28.18  -8.7 ] | -0.018329792528237104
-0.17198733768491775 | [-27.8   -8.56] | 0.16891538921084162
-0.07017919064887927 | [-27.21  -8.36] | 0.35606652182168297
0.03127902495458933 | [-26.45  -8.11] | 0.5378218394840992
0.13202564151495882 | [-25.55  -7.83] | 0.7094802795510725
0.2317425900527411 | [-24.53  -7.53] | 0.8665117745076576
0.33016156421699816 | [-23.41  -7.24] | 1.004692054468024
0.4270793156572671 | [-22.22  -6.98] | 1.1212075445512513
0.5223347502037111 | [-20.98  -6.77] | 1.215101884516383
0.6158099713150499 | [-19.69  -6.63] | 1.2872551035999111
0.7074398338991449 | [-18.38  -6.55] | 1.339759396959601
0.7972078957669235 | [-17.07  -6.54] | 1.3749188917049384
0.8851247834483432 | [-15.77  -6.56] | 1.3944627090668356
0.9712008546789269 | [-14.48  -6.62] | 1.3993470859201826
1.055427562160855 | [-13.2   -6.68] | 1.3900438828679496
1.1377732570371821 | [-11.95  -6.73] | 1.3669756185091997
1.2181902361105406 | [-10.73  -6.78] | 1.3308450677874442
1.2966268815075352 | [-9.54 -6.82] | 1.2827877390934623
1.3730402970556148 | [-8.39 -6.84] | 1.2243812780835805
1.447407345316348 | [-7.29 -6.86] | 1.1575686412542525
1.5197336350195663 | [-6.26 -6.87] | 1.0845395450641366
1.5900607143889147 | [-5.29 -6.89] | 1.0075990997488107
1.6584719464991937 | [-4.4  -6.92] | 0.9290423031880757
1.7250976340611932 | [-3.6  -6.96] | 0.8510466613813368
1.7901200761463065 | [-2.88 -7.04] | 0.7755899170617406
1.8537794137522612 | [-2.27 -7.17] | 1.1836608534234636
1.9296263757746397 | [ -0.88 -13.74] | 0.8604289867994884
1.9784794276885898 | [ 9.49 -2.03] | 0.12021039936410224
1.979109282798641 | [12.73  1.88] | -0.16477734914434122
1.960450019766071 | [15.81  4.15] | -0.35742390987321015
1.9276371785292368 | [18.02  5.9 ] | -0.5109747879358989
1.8847302786766493 | [19.42  7.15] | -0.6274413664882822
1.835123705887653 | [20.24  8.03] | -0.7162629439230005
1.781130839406619 | [20.73  8.68] | -0.7880644947578181
1.724083186549183 | [21.06  9.22] | -0.8518757445668187
1.6645735533645944 | [21.35  9.71] | -0.9145655468716393
1.602673223938072 | [21.71 10.22] | -0.980235887669963
1.5381125468281316 | [22.16 10.77] | -1.04975572325313
1.4704422082586126 | [22.75 11.37] | -1.1211581108789357
1.3991665116775125 | [23.47 12.02] | -1.1898132809252868
1.3238635807624652 | [24.31 12.67] | -1.248891478911883
1.2442889824150412 | [25.23 13.3 ] | -1.2903470602864986
1.1604486376907217 | [26.19 13.85] | -1.3064053652132501
1.072624455242559 | [27.14 14.28] | -1.291228370147007
0.9813442044904332 | [28.   14.58] | -1.2421855649882916
0.8873044138210335 | [28.74 14.73] | -1.1602432305073995
0.7912711341258952 | [29.33 14.75] | -1.0493984172986996
0.6939882473864737 | [29.75 14.66] | -0.9155251669070367
0.5961146957659386 | [30.   14.49] | -0.765160466863203
0.4981975895881292 | [30.09 14.28] | -0.6046182430762997
0.40067369472584946 | [30.03 14.05] | -0.4395256376621161
0.3038873739173457 | [29.82 13.81] | -0.27491872107287907
0.2080998255176782 | [29.48 13.59] | -0.11543389834386747
0.11348047131010772 | [29.04 13.4 ] | 0.03562528016246656
0.02013760686058428 | [28.49 13.27] | 0.1762846785357327
-0.07185273825167011 | [27.84 13.18] | 0.3054875156324522
-0.16242942891157314 | [27.12 13.13] | 0.4227022930622474
-0.25153368780546587 | [26.32 13.12] | 0.5275935743530853
-0.33910033658620803 | [25.46 13.13] | 0.6198335323873786
-0.42505405492648624 | [24.54 13.16] | 0.699076665514474
-0.5093109476947295 | [23.55 13.19] | 0.7650463094188089
